Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.9949925594999168,0.0,0.9767441860465116,0.4666666666666667,0.0
0.559739185506752,0.375,0.9767441860465116,0.5833333333333334,0.9473684210526315
0.5574594512705022,0.375,0.9534883720930233,0.5774647887323944,0.9
0.44998291504932597,0.7708333333333334,0.9534883720930233,0.7884615384615384,0.9487179487179487
0.4119616128809181,0.7708333333333334,0.8837209302325582,0.7755102040816326,0.8809523809523809
0.40597822011857465,0.8333333333333334,0.8837209302325582,0.8260869565217391,0.8888888888888888
0.39958994126256026,0.8333333333333334,0.8604651162790697,0.8222222222222222,0.8695652173913043
0.37751009166033367,0.8541666666666666,0.8604651162790697,0.8409090909090909,0.8723404255319149
0.37041000930512435,0.8541666666666666,0.813953488372093,0.8333333333333334,0.8367346938775511
0.3664490898553322,0.875,0.813953488372093,0.8536585365853658,0.84
0.36553018049885694,0.875,0.7906976744186046,0.85,0.8235294117647058
0.3564483371838824,0.8958333333333334,0.7906976744186046,0.8717948717948718,0.8269230769230769
0.347892545668082,0.8958333333333334,0.7674418604651163,0.868421052631579,0.8113207547169812
0.33228699253067384,0.9166666666666666,0.7674418604651163,0.8918918918918919,0.8148148148148148
0.2484230214119799,0.9166666666666666,0.46511627906976744,0.8333333333333334,0.6567164179104478
0.24218770353495428,0.9583333333333334,0.46511627906976744,0.9090909090909091,0.6666666666666666
0.18406922050115876,0.9583333333333334,0.3488372093023256,0.8823529411764706,0.6216216216216216
0.18098325460983158,0.9791666666666666,0.3488372093023256,0.9375,0.6266666666666667
0.15410094370821348,0.9791666666666666,0.3023255813953488,0.9285714285714286,0.6103896103896104
0.13739119016191872,1.0,0.3023255813953488,1.0,0.6153846153846154
2.732078873492699e-11,1.0,0.0,0,0.5274725274725275
