Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.9999986393801809,0.02564102564102564,1.0,0.525,1.0
0.8756375551892205,0.3333333333333333,1.0,0.6176470588235294,1.0
0.8467357372317215,0.3333333333333333,0.9761904761904762,0.6119402985074627,0.9285714285714286
0.6906516012642291,0.717948717948718,0.9761904761904762,0.7884615384615384,0.9655172413793104
0.6878372747286301,0.717948717948718,0.9523809523809523,0.7843137254901961,0.9333333333333333
0.6626247854566677,0.8205128205128205,0.9523809523809523,0.851063829787234,0.9411764705882353
0.6394473186515016,0.8205128205128205,0.9047619047619048,0.8444444444444444,0.8888888888888888
0.6265704351471262,0.8974358974358975,0.9047619047619048,0.9047619047619048,0.8974358974358975
0.604297611753939,0.8974358974358975,0.7857142857142857,0.8918918918918919,0.7954545454545454
0.6029383773244593,0.9230769230769231,0.7857142857142857,0.9166666666666666,0.8
0.5638627544740659,0.9230769230769231,0.40476190476190477,0.85,0.5901639344262295
0.5637668604420716,0.9487179487179487,0.40476190476190477,0.8947368421052632,0.5967741935483871
0.5574073554293035,0.9487179487179487,0.3333333333333333,0.875,0.5692307692307692
0.557366368539546,0.9743589743589743,0.3333333333333333,0.9333333333333333,0.5757575757575758
0.5412465813207499,0.9743589743589743,0.11904761904761904,0.8333333333333334,0.5066666666666667
0.5281737548121578,1.0,0.11904761904761904,1.0,0.5131578947368421
0.3697051967695513,1.0,0.0,0,0.48148148148148145
