Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4823529411764706,0
0.6734532396924843,0.0,0.975609756097561,0.47619047619047616,0.0
0.6601933975419555,0.022727272727272728,0.975609756097561,0.4819277108433735,0.5
0.5444977106059328,0.022727272727272728,0.9512195121951219,0.47560975609756095,0.3333333333333333
0.4791401766357756,0.5454545454545454,0.9512195121951219,0.6610169491525424,0.9230769230769231
0.4790513955172601,0.5454545454545454,0.926829268292683,0.6551724137931034,0.8888888888888888
0.47337534334967535,0.5909090909090909,0.926829268292683,0.6785714285714286,0.896551724137931
0.4730494029003544,0.5909090909090909,0.9024390243902439,0.6727272727272727,0.8666666666666667
0.4661476715209177,0.7045454545454546,0.9024390243902439,0.74,0.8857142857142857
0.4656056807895911,0.7045454545454546,0.8780487804878049,0.7346938775510204,0.8611111111111112
0.45781378706551706,0.7727272727272727,0.8780487804878049,0.782608695652174,0.8717948717948718
0.4553804692616053,0.7727272727272727,0.8536585365853658,0.7777777777777778,0.85
0.44305711639484546,0.8636363636363636,0.8536585365853658,0.8536585365853658,0.8636363636363636
0.4129916377210014,0.8636363636363636,0.7073170731707317,0.8285714285714286,0.76
0.40737807727494907,0.8863636363636364,0.7073170731707317,0.8529411764705882,0.7647058823529411
0.4012281809924031,0.8863636363636364,0.6585365853658537,0.84375,0.7358490566037735
0.40034112576049646,0.9090909090909091,0.6585365853658537,0.8709677419354839,0.7407407407407407
0.38678569226172127,0.9090909090909091,0.5609756097560976,0.8518518518518519,0.6896551724137931
0.3791819687137323,0.9318181818181818,0.5609756097560976,0.8846153846153846,0.6949152542372882
0.2399811840023079,0.9318181818181818,0.34146341463414637,0.8235294117647058,0.6029411764705882
0.23681601362179616,0.9545454545454546,0.34146341463414637,0.875,0.6086956521739131
0.21959862975614333,0.9545454545454546,0.2926829268292683,0.8571428571428571,0.5915492957746479
0.21706413072887576,0.9772727272727273,0.2926829268292683,0.9230769230769231,0.5972222222222222
0.0969772036889836,0.9772727272727273,0.14634146341463414,0.8571428571428571,0.5512820512820513
0.0824200792784268,1.0,0.14634146341463414,1.0,0.5569620253164557
4.545040829189839e-99,1.0,0.0,0,0.5176470588235295
