Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47297297297297297,0
0.999999624889692,0.02564102564102564,1.0,0.4794520547945205,1.0
0.8333395774801016,0.41025641025641024,1.0,0.603448275862069,1.0
0.8292720250618224,0.41025641025641024,0.9714285714285714,0.5964912280701754,0.9411764705882353
0.8010178621072928,0.46153846153846156,0.9714285714285714,0.6181818181818182,0.9473684210526315
0.7308481957762163,0.46153846153846156,0.9428571428571428,0.6111111111111112,0.9
0.7159014918377683,0.5384615384615384,0.9428571428571428,0.6470588235294118,0.9130434782608695
0.6789620079725641,0.5384615384615384,0.8857142857142857,0.6326530612244898,0.84
0.6154654945604372,0.5897435897435898,0.8857142857142857,0.6595744680851063,0.8518518518518519
0.586744762722068,0.5897435897435898,0.8571428571428571,0.6521739130434783,0.8214285714285714
0.537230258264341,0.717948717948718,0.8571428571428571,0.7317073170731707,0.8484848484848485
0.5230516849505158,0.717948717948718,0.8,0.717948717948718,0.8
0.5210890411202933,0.7435897435897436,0.8,0.7368421052631579,0.8055555555555556
0.514601159877555,0.7435897435897436,0.7142857142857143,0.7142857142857143,0.7435897435897436
0.4996027815002817,0.8205128205128205,0.7142857142857143,0.78125,0.7619047619047619
0.48706413184643577,0.8205128205128205,0.6,0.75,0.6956521739130435
0.48050879699616317,0.8717948717948718,0.6,0.8076923076923077,0.7083333333333334
0.45884172461859635,0.8717948717948718,0.5428571428571428,0.7916666666666666,0.68
0.4492627259390156,0.8974358974358975,0.5428571428571428,0.8260869565217391,0.6862745098039216
0.4387496551290251,0.8974358974358975,0.5142857142857142,0.8181818181818182,0.6730769230769231
0.42883213775751,0.9487179487179487,0.5142857142857142,0.9,0.6851851851851852
0.4180376112091997,0.9487179487179487,0.45714285714285713,0.8888888888888888,0.6607142857142857
0.4147348063816698,0.9743589743589743,0.45714285714285713,0.9411764705882353,0.6666666666666666
0.11733302658778437,0.9743589743589743,0.08571428571428572,0.75,0.5428571428571428
0.025089315143185,1.0,0.08571428571428572,1.0,0.5492957746478874
5.753800719060895e-14,1.0,0.0,0,0.527027027027027
