Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4835164835164835,0
0.9975246345809655,0.02127659574468085,1.0,0.4888888888888889,1.0
0.8876425025629744,0.0425531914893617,1.0,0.4943820224719101,1.0
0.7940089354395798,0.0425531914893617,0.9772727272727273,0.48863636363636365,0.6666666666666666
0.6383709111496869,0.1276595744680851,0.9772727272727273,0.5119047619047619,0.8571428571428571
0.6070734031950474,0.1276595744680851,0.9545454545454546,0.5060240963855421,0.75
0.5397326776154856,0.19148936170212766,0.9545454545454546,0.525,0.8181818181818182
0.5325259004350366,0.19148936170212766,0.9318181818181818,0.5189873417721519,0.75
0.510667473663555,0.2553191489361702,0.9318181818181818,0.5394736842105263,0.8
0.5061759286837895,0.2553191489361702,0.9090909090909091,0.5333333333333333,0.75
0.4935691157794739,0.40425531914893614,0.9090909090909091,0.5882352941176471,0.8260869565217391
0.4929791358143697,0.40425531914893614,0.8863636363636364,0.582089552238806,0.7916666666666666
0.47082212466695633,0.6170212765957447,0.8863636363636364,0.6842105263157895,0.8529411764705882
0.4685812830001505,0.6170212765957447,0.8636363636363636,0.6785714285714286,0.8285714285714286
0.4642595518220238,0.6808510638297872,0.8636363636363636,0.7169811320754716,0.8421052631578947
0.4642448743113595,0.6808510638297872,0.8409090909090909,0.7115384615384616,0.8205128205128205
0.4474602099295129,0.8297872340425532,0.8409090909090909,0.8222222222222222,0.8478260869565217
0.44296841634508544,0.8297872340425532,0.8181818181818182,0.8181818181818182,0.8297872340425532
0.4388543160102669,0.8723404255319149,0.8181818181818182,0.8571428571428571,0.8367346938775511
0.42259020153084,0.8723404255319149,0.75,0.8461538461538461,0.7884615384615384
0.41178862780002257,0.9148936170212766,0.75,0.8918918918918919,0.7962962962962963
0.4063131549625996,0.9148936170212766,0.7272727272727273,0.8888888888888888,0.7818181818181819
0.4019082365368945,0.9361702127659575,0.7272727272727273,0.9142857142857143,0.7857142857142857
0.2743615987150681,0.9361702127659575,0.4090909090909091,0.8571428571428571,0.6285714285714286
0.268599912951489,0.9574468085106383,0.4090909090909091,0.9,0.6338028169014085
0.1951375737242045,0.9574468085106383,0.29545454545454547,0.8666666666666667,0.5921052631578947
0.19509623554289732,0.9787234042553191,0.29545454545454547,0.9285714285714286,0.5974025974025974
0.07525793993166341,0.9787234042553191,0.18181818181818182,0.8888888888888888,0.5609756097560976
0.07119472093410004,1.0,0.18181818181818182,1.0,0.5662650602409639
8.132699663940705e-101,1.0,0.0,0,0.5164835164835165
