Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5060240963855421,0
0.9934518946915898,0.024390243902439025,1.0,0.5121951219512195,1.0
0.9456332477392586,0.04878048780487805,1.0,0.5185185185185185,1.0
0.8135986490531617,0.04878048780487805,0.9761904761904762,0.5125,0.6666666666666666
0.5853996280642537,0.1951219512195122,0.9761904761904762,0.5540540540540541,0.8888888888888888
0.5570208467616353,0.1951219512195122,0.9523809523809523,0.547945205479452,0.8
0.4942540869624093,0.43902439024390244,0.9523809523809523,0.6349206349206349,0.9
0.49284460267940483,0.43902439024390244,0.9285714285714286,0.6290322580645161,0.8571428571428571
0.43104210405664406,0.5853658536585366,0.9285714285714286,0.6964285714285714,0.8888888888888888
0.43054367026385965,0.5853658536585366,0.9047619047619048,0.6909090909090909,0.8571428571428571
0.41886682714802353,0.6585365853658537,0.9047619047619048,0.7307692307692307,0.8709677419354839
0.4171354242559382,0.6585365853658537,0.8809523809523809,0.7254901960784313,0.84375
0.4065212587679683,0.7073170731707317,0.8809523809523809,0.7551020408163265,0.8529411764705882
0.38676969603015005,0.7073170731707317,0.8571428571428571,0.75,0.8285714285714286
0.38354788173827736,0.7317073170731707,0.8571428571428571,0.7659574468085106,0.8333333333333334
0.3800532111625857,0.7317073170731707,0.7857142857142857,0.75,0.7692307692307693
0.371577636765965,0.7560975609756098,0.7857142857142857,0.7674418604651163,0.775
0.3580324534759551,0.7560975609756098,0.7619047619047619,0.7619047619047619,0.7560975609756098
0.33239824555203545,0.8292682926829268,0.7619047619047619,0.8205128205128205,0.7727272727272727
0.3083444841740968,0.8292682926829268,0.7380952380952381,0.8157894736842105,0.7555555555555555
0.2946645097770364,0.8780487804878049,0.7380952380952381,0.8611111111111112,0.7659574468085106
0.29437602831617105,0.8780487804878049,0.7142857142857143,0.8571428571428571,0.75
0.2870762821756488,0.926829268292683,0.7142857142857143,0.9090909090909091,0.76
0.26938495737830137,0.926829268292683,0.6666666666666666,0.9032258064516129,0.7307692307692307
0.24728012451398715,0.9512195121951219,0.6666666666666666,0.9333333333333333,0.7358490566037735
0.19721129258066156,0.9512195121951219,0.4523809523809524,0.9047619047619048,0.6290322580645161
0.19393493049963087,1.0,0.4523809523809524,1.0,0.640625
2.519556946840982e-14,1.0,0.0,0,0.4939759036144578
