Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4835164835164835,0
0.999781897622777,0.02127659574468085,1.0,0.4888888888888889,1.0
0.8085142693757469,0.46808510638297873,1.0,0.6376811594202898,1.0
0.793698789697541,0.46808510638297873,0.9545454545454546,0.6268656716417911,0.9166666666666666
0.6816256660422525,0.7872340425531915,0.9545454545454546,0.8076923076923077,0.9487179487179487
0.681600815432904,0.7872340425531915,0.9318181818181818,0.803921568627451,0.925
0.6812848898298713,0.8085106382978723,0.9318181818181818,0.82,0.926829268292683
0.6666873923267588,0.8085106382978723,0.8636363636363636,0.8085106382978723,0.8636363636363636
0.6528907410087734,0.8297872340425532,0.8636363636363636,0.8260869565217391,0.8666666666666667
0.6478173987996697,0.8297872340425532,0.8181818181818182,0.8181818181818182,0.8297872340425532
0.6234581959057306,0.8936170212765957,0.8181818181818182,0.8780487804878049,0.84
0.5195755175923366,0.8936170212765957,0.3409090909090909,0.75,0.5915492957746479
0.5158131697383397,0.9148936170212766,0.3409090909090909,0.7894736842105263,0.5972222222222222
0.5115325191813581,0.9148936170212766,0.29545454545454547,0.7647058823529411,0.581081081081081
0.510702302634882,0.9361702127659575,0.29545454545454547,0.8125,0.5866666666666667
0.41689217284947766,0.9361702127659575,0.1590909090909091,0.7,0.5432098765432098
0.41093651624277755,0.9574468085106383,0.1590909090909091,0.7777777777777778,0.5487804878048781
0.332173736848401,0.9574468085106383,0.09090909090909091,0.6666666666666666,0.5294117647058824
0.3054622400784489,0.9787234042553191,0.09090909090909091,0.8,0.5348837209302325
0.26113387812823236,0.9787234042553191,0.06818181818181818,0.75,0.5287356321839081
0.22659461012913332,1.0,0.06818181818181818,1.0,0.5340909090909091
8.937436979475537e-21,1.0,0.0,0,0.5164835164835165
