Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5064935064935064,0
0.7911515326178781,0.02631578947368421,1.0,0.5131578947368421,1.0
0.7827465508931691,0.05263157894736842,1.0,0.52,1.0
0.7704191513407492,0.05263157894736842,0.9743589743589743,0.5135135135135135,0.6666666666666666
0.5160978423172299,0.23684210526315788,0.9743589743589743,0.5671641791044776,0.9
0.5113543004157765,0.23684210526315788,0.9487179487179487,0.5606060606060606,0.8181818181818182
0.5009569433700851,0.34210526315789475,0.9487179487179487,0.5967741935483871,0.8666666666666667
0.5009050833909103,0.34210526315789475,0.9230769230769231,0.5901639344262295,0.8125
0.492946537146399,0.39473684210526316,0.9230769230769231,0.6101694915254238,0.8333333333333334
0.4923246497423027,0.39473684210526316,0.8974358974358975,0.603448275862069,0.7894736842105263
0.48160785429590935,0.5,0.8974358974358975,0.6481481481481481,0.8260869565217391
0.48106108788246194,0.5,0.8717948717948718,0.6415094339622641,0.7916666666666666
0.47867919193883257,0.5526315789473685,0.8717948717948718,0.6666666666666666,0.8076923076923077
0.4640214533834912,0.5526315789473685,0.8461538461538461,0.66,0.7777777777777778
0.4605305359415075,0.5789473684210527,0.8461538461538461,0.673469387755102,0.7857142857142857
0.45680999925986165,0.5789473684210527,0.8205128205128205,0.6666666666666666,0.7586206896551724
0.4222096803611503,0.8157894736842105,0.8205128205128205,0.8205128205128205,0.8157894736842105
0.415730742956161,0.8157894736842105,0.7692307692307693,0.8108108108108109,0.775
0.4126693559969808,0.8421052631578947,0.7692307692307693,0.8333333333333334,0.7804878048780488
0.38115534420791897,0.8421052631578947,0.6153846153846154,0.8,0.6808510638297872
0.3674548114202415,0.8947368421052632,0.6153846153846154,0.8571428571428571,0.6938775510204082
0.3234709534834904,0.8947368421052632,0.5641025641025641,0.8461538461538461,0.6666666666666666
0.3220815845537554,0.9210526315789473,0.5641025641025641,0.88,0.6730769230769231
0.3062234983320377,0.9210526315789473,0.4358974358974359,0.85,0.6140350877192983
0.3012054813907668,0.9473684210526315,0.4358974358974359,0.8947368421052632,0.6206896551724138
0.2637712082076397,0.9473684210526315,0.38461538461538464,0.8823529411764706,0.6
0.19019632490875765,0.9736842105263158,0.38461538461538464,0.9375,0.6065573770491803
0.12456807073492158,0.9736842105263158,0.23076923076923078,0.9,0.5522388059701493
0.09991639079345777,1.0,0.23076923076923078,1.0,0.5588235294117647
1.5405513085181457e-55,1.0,0.0,0,0.4935064935064935
