Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.49463327223910336,0.021739130434782608,1.0,0.48863636363636365,1.0
0.4741113172968429,0.41304347826086957,1.0,0.6142857142857143,1.0
0.4734994603521185,0.41304347826086957,0.9767441860465116,0.6086956521739131,0.95
0.4712751831366981,0.43478260869565216,0.9767441860465116,0.6176470588235294,0.9523809523809523
0.4689922800370491,0.43478260869565216,0.9534883720930233,0.6119402985074627,0.9090909090909091
0.46688660630156703,0.5,0.9534883720930233,0.640625,0.92
0.4667785476068236,0.5,0.9302325581395349,0.6349206349206349,0.8846153846153846
0.4494410160862884,0.7608695652173914,0.9302325581395349,0.7843137254901961,0.9210526315789473
0.44809171138497716,0.7608695652173914,0.9069767441860465,0.78,0.8974358974358975
0.44315059498020665,0.8478260869565217,0.9069767441860465,0.8478260869565217,0.9069767441860465
0.4281073249705576,0.8478260869565217,0.7674418604651163,0.825,0.7959183673469388
0.4207635206966175,0.8913043478260869,0.7674418604651163,0.868421052631579,0.803921568627451
0.4157370887002074,0.8913043478260869,0.7441860465116279,0.8648648648648649,0.7884615384615384
0.4082071091985783,0.9130434782608695,0.7441860465116279,0.8888888888888888,0.7924528301886793
0.3860089069227671,0.9130434782608695,0.5813953488372093,0.8620689655172413,0.7
0.3787225752114094,0.9347826086956522,0.5813953488372093,0.8928571428571429,0.7049180327868853
0.2594367135181614,0.9347826086956522,0.3953488372093023,0.85,0.6231884057971014
0.25591426971502873,0.9565217391304348,0.3953488372093023,0.8947368421052632,0.6285714285714286
0.22114256376365607,0.9565217391304348,0.32558139534883723,0.875,0.6027397260273972
0.2183800765244266,0.9782608695652174,0.32558139534883723,0.9333333333333333,0.6081081081081081
0.09134556160273835,0.9782608695652174,0.13953488372093023,0.8571428571428571,0.5487804878048781
0.09083429940050383,1.0,0.13953488372093023,1.0,0.5542168674698795
3.784077856931549e-89,1.0,0.0,0,0.5168539325842697
