Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45569620253164556,0
0.9999999999999911,0.023255813953488372,1.0,0.46153846153846156,1.0
0.7636666795633141,0.3953488372093023,1.0,0.5806451612903226,1.0
0.7089852176076692,0.3953488372093023,0.9444444444444444,0.5666666666666667,0.8947368421052632
0.6886924515902504,0.4418604651162791,0.9444444444444444,0.5862068965517241,0.9047619047619048
0.6546898531907932,0.4418604651162791,0.8888888888888888,0.5714285714285714,0.8260869565217391
0.621878599997839,0.46511627906976744,0.8888888888888888,0.5818181818181818,0.8333333333333334
0.6214638724447525,0.46511627906976744,0.8611111111111112,0.5740740740740741,0.8
0.5791588836963402,0.5813953488372093,0.8611111111111112,0.6326530612244898,0.8333333333333334
0.5436296869222631,0.5813953488372093,0.7777777777777778,0.6086956521739131,0.7575757575757576
0.4933341033199237,0.7441860465116279,0.7777777777777778,0.717948717948718,0.8
0.48420033231939297,0.7441860465116279,0.75,0.7105263157894737,0.7804878048780488
0.44510324515185,0.8372093023255814,0.75,0.7941176470588235,0.8
0.41753510145488076,0.8372093023255814,0.6388888888888888,0.7666666666666667,0.7346938775510204
0.4075468446459201,0.8604651162790697,0.6388888888888888,0.7931034482758621,0.74
0.3805656831214588,0.8604651162790697,0.5,0.75,0.6727272727272727
0.3102854431575479,0.9534883720930233,0.5,0.9,0.6949152542372882
0.25339277400547244,0.9534883720930233,0.3611111111111111,0.8666666666666667,0.640625
0.2371550792269069,0.9767441860465116,0.3611111111111111,0.9285714285714286,0.6461538461538462
0.16757150161906098,0.9767441860465116,0.3333333333333333,0.9230769230769231,0.6363636363636364
0.14558757338766834,1.0,0.3333333333333333,1.0,0.6417910447761194
1.0508582246627328e-08,1.0,0.0,0,0.5443037974683544
