Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.9730926201984269,0.0,0.9767441860465116,0.4666666666666667,0.0
0.9412575525849329,0.0625,0.9767441860465116,0.4827586206896552,0.75
0.9347393004093072,0.0625,0.9534883720930233,0.47674418604651164,0.6
0.5748020775717588,0.5,0.9534883720930233,0.6307692307692307,0.9230769230769231
0.5738427822460924,0.5,0.9302325581395349,0.625,0.8888888888888888
0.5721284529617245,0.5208333333333334,0.9302325581395349,0.6349206349206349,0.8928571428571429
0.5713292855057472,0.5208333333333334,0.9069767441860465,0.6290322580645161,0.8620689655172413
0.5304870507805207,0.7083333333333334,0.9069767441860465,0.7358490566037735,0.8947368421052632
0.5215774474790839,0.7083333333333334,0.8837209302325582,0.7307692307692307,0.8717948717948718
0.4983159516603456,0.7708333333333334,0.8837209302325582,0.7755102040816326,0.8809523809523809
0.4936928200231375,0.7708333333333334,0.8372093023255814,0.7659574468085106,0.8409090909090909
0.49295319143220145,0.7916666666666666,0.8372093023255814,0.782608695652174,0.8444444444444444
0.491259236227477,0.7916666666666666,0.813953488372093,0.7777777777777778,0.8260869565217391
0.48466511482897534,0.8125,0.813953488372093,0.7954545454545454,0.8297872340425532
0.48422416654229494,0.8125,0.7906976744186046,0.7906976744186046,0.8125
0.4834423365459636,0.8333333333333334,0.7906976744186046,0.8095238095238095,0.8163265306122449
0.4711868432308839,0.8333333333333334,0.7674418604651163,0.8048780487804879,0.8
0.4710191842603117,0.8541666666666666,0.7674418604651163,0.825,0.803921568627451
0.46425875965765806,0.8541666666666666,0.7441860465116279,0.8205128205128205,0.7884615384615384
0.46410646484033113,0.875,0.7441860465116279,0.8421052631578947,0.7924528301886793
0.42275191079981883,0.875,0.6511627906976745,0.8235294117647058,0.7368421052631579
0.42228126664489557,0.8958333333333334,0.6511627906976745,0.8484848484848485,0.7413793103448276
0.3961711602081654,0.8958333333333334,0.5813953488372093,0.8333333333333334,0.7049180327868853
0.39152901012932273,0.9166666666666666,0.5813953488372093,0.8620689655172413,0.7096774193548387
0.3838806867138946,0.9166666666666666,0.5348837209302325,0.8518518518518519,0.6875
0.3670232867590736,0.9375,0.5348837209302325,0.8846153846153846,0.6923076923076923
0.2699544795729298,0.9375,0.4186046511627907,0.8571428571428571,0.6428571428571429
0.24596604401019984,0.9791666666666666,0.4186046511627907,0.9473684210526315,0.6527777777777778
0.07875529025454177,0.9791666666666666,0.16279069767441862,0.875,0.5662650602409639
0.05721483118155736,1.0,0.16279069767441862,1.0,0.5714285714285714
3.708080842147088e-111,1.0,0.0,0,0.5274725274725275
