Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4647887323943662,0
0.9726543564469373,0.02631578947368421,1.0,0.4714285714285714,1.0
0.8546909472220292,0.10526315789473684,1.0,0.4925373134328358,1.0
0.7326738408492557,0.10526315789473684,0.9696969696969697,0.48484848484848486,0.8
0.5554618502111263,0.18421052631578946,0.9696969696969697,0.5079365079365079,0.875
0.5482188257053004,0.18421052631578946,0.9393939393939394,0.5,0.7777777777777778
0.4525997800155903,0.5263157894736842,0.9393939393939394,0.6326530612244898,0.9090909090909091
0.44419243594993224,0.5263157894736842,0.9090909090909091,0.625,0.8695652173913043
0.4190351793976432,0.6842105263157895,0.9090909090909091,0.7142857142857143,0.896551724137931
0.41364218082136217,0.6842105263157895,0.8787878787878788,0.7073170731707317,0.8666666666666667
0.3644654005083262,0.8947368421052632,0.8787878787878788,0.8787878787878788,0.8947368421052632
0.3544230454709002,0.8947368421052632,0.8484848484848485,0.875,0.8717948717948718
0.35442119560206004,0.9210526315789473,0.8484848484848485,0.9032258064516129,0.875
0.3336068718344583,0.9210526315789473,0.7575757575757576,0.8928571428571429,0.813953488372093
0.3214649752458753,0.9473684210526315,0.7575757575757576,0.9259259259259259,0.8181818181818182
0.1689553376650128,0.9473684210526315,0.18181818181818182,0.75,0.5714285714285714
0.16761549245158616,0.9736842105263158,0.18181818181818182,0.8571428571428571,0.578125
0.12440529843707718,0.9736842105263158,0.06060606060606061,0.6666666666666666,0.5441176470588235
0.10808499989845335,1.0,0.06060606060606061,1.0,0.5507246376811594
0.03545393719362834,1.0,0.0,0,0.5352112676056338
