Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.9999581261860938,0.020833333333333332,1.0,0.4777777777777778,1.0
0.8755051131741555,0.4166666666666667,1.0,0.6056338028169014,1.0
0.8470250413548369,0.4166666666666667,0.9767441860465116,0.6,0.9523809523809523
0.8380046573591794,0.4583333333333333,0.9767441860465116,0.6176470588235294,0.9565217391304348
0.8181236836490958,0.4583333333333333,0.9534883720930233,0.6119402985074627,0.9166666666666666
0.810815565225712,0.5,0.9534883720930233,0.6307692307692307,0.9230769230769231
0.7979309888352181,0.5,0.9302325581395349,0.625,0.8888888888888888
0.7184758531755887,0.6458333333333334,0.9302325581395349,0.7017543859649122,0.9117647058823529
0.6948288259758869,0.6458333333333334,0.9069767441860465,0.6964285714285714,0.8857142857142857
0.6809422821069856,0.6875,0.9069767441860465,0.7222222222222222,0.8918918918918919
0.6788935168150783,0.6875,0.8837209302325582,0.7169811320754716,0.868421052631579
0.6104212747012362,0.8125,0.8837209302325582,0.8085106382978723,0.8863636363636364
0.6077288679250937,0.8125,0.8604651162790697,0.8043478260869565,0.8666666666666667
0.6029361771660726,0.8333333333333334,0.8604651162790697,0.8222222222222222,0.8695652173913043
0.5642833344292862,0.8333333333333334,0.7674418604651163,0.8048780487804879,0.8
0.5627152595075359,0.8541666666666666,0.7674418604651163,0.825,0.803921568627451
0.5213768064891522,0.8541666666666666,0.6976744186046512,0.8108108108108109,0.7592592592592593
0.5134100651349776,0.875,0.6976744186046512,0.8333333333333334,0.7636363636363637
0.4922854202264937,0.875,0.627906976744186,0.8181818181818182,0.7241379310344828
0.4783111887322062,0.8958333333333334,0.627906976744186,0.84375,0.7288135593220338
0.4347174792142168,0.8958333333333334,0.5348837209302325,0.8214285714285714,0.6825396825396826
0.418775291183513,0.9375,0.5348837209302325,0.8846153846153846,0.6923076923076923
0.33775898579337654,0.9375,0.4186046511627907,0.8571428571428571,0.6428571428571429
0.32246459642657405,0.9583333333333334,0.4186046511627907,0.9,0.647887323943662
0.20311035200953137,0.9583333333333334,0.32558139534883723,0.875,0.6133333333333333
0.19708904401531654,0.9791666666666666,0.32558139534883723,0.9333333333333333,0.618421052631579
0.07867473652075938,0.9791666666666666,0.16279069767441862,0.875,0.5662650602409639
0.04596053945622752,1.0,0.16279069767441862,1.0,0.5714285714285714
3.1632227857062726e-20,1.0,0.0,0,0.5274725274725275
