Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.9995141037888432,0.020833333333333332,1.0,0.4777777777777778,1.0
0.8164376813267038,0.4166666666666667,1.0,0.6056338028169014,1.0
0.8139261173242937,0.4166666666666667,0.9767441860465116,0.6,0.9523809523809523
0.7975324718840119,0.4375,0.9767441860465116,0.6086956521739131,0.9545454545454546
0.7892085695062975,0.4375,0.9534883720930233,0.6029411764705882,0.9130434782608695
0.7710064850256301,0.5,0.9534883720930233,0.6307692307692307,0.9230769230769231
0.766516744655903,0.5,0.9302325581395349,0.625,0.8888888888888888
0.686748317681326,0.6875,0.9302325581395349,0.7272727272727273,0.9166666666666666
0.6810416424354849,0.6875,0.9069767441860465,0.7222222222222222,0.8918918918918919
0.6658837353153312,0.7291666666666666,0.9069767441860465,0.75,0.8974358974358975
0.6552888649443103,0.7291666666666666,0.8837209302325582,0.7450980392156863,0.875
0.6469157345317601,0.7708333333333334,0.8837209302325582,0.7755102040816326,0.8809523809523809
0.6266081323476778,0.7708333333333334,0.7906976744186046,0.7555555555555555,0.8043478260869565
0.6224346193390928,0.8125,0.7906976744186046,0.7906976744186046,0.8125
0.6202075668140763,0.8125,0.7674418604651163,0.7857142857142857,0.7959183673469388
0.6123499297298518,0.8333333333333334,0.7674418604651163,0.8048780487804879,0.8
0.6093950509618843,0.8333333333333334,0.7441860465116279,0.8,0.7843137254901961
0.603074574920363,0.875,0.7441860465116279,0.8421052631578947,0.7924528301886793
0.5794010087676609,0.875,0.6511627906976745,0.8235294117647058,0.7368421052631579
0.5769458846593467,0.8958333333333334,0.6511627906976745,0.8484848484848485,0.7413793103448276
0.5251035698524947,0.8958333333333334,0.3953488372093023,0.7727272727272727,0.6231884057971014
0.5244719938052936,0.9166666666666666,0.3953488372093023,0.8095238095238095,0.6285714285714286
0.5238333773530303,0.9166666666666666,0.37209302325581395,0.8,0.6197183098591549
0.5222436233497436,0.9375,0.37209302325581395,0.8421052631578947,0.625
0.51685378958232,0.9375,0.3488372093023256,0.8333333333333334,0.6164383561643836
0.5154094866640986,0.9583333333333334,0.3488372093023256,0.8823529411764706,0.6216216216216216
0.46253811065833766,0.9583333333333334,0.11627906976744186,0.7142857142857143,0.5476190476190477
0.45174604019591064,0.9791666666666666,0.11627906976744186,0.8333333333333334,0.5529411764705883
0.30790557881171854,0.9791666666666666,0.023255813953488372,0.5,0.5280898876404494
0.2681316771720442,1.0,0.023255813953488372,1.0,0.5333333333333333
0.05704142705910586,1.0,0.0,0,0.5274725274725275
