Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5247524752475248,0
0.48180120668654,0.020833333333333332,1.0,0.53,1.0
0.4638977290665111,0.3541666666666667,1.0,0.6309523809523809,1.0
0.46263122891795344,0.3541666666666667,0.9811320754716981,0.6265060240963856,0.9444444444444444
0.45709913976138083,0.4375,0.9811320754716981,0.6582278481012658,0.9545454545454546
0.45689681014154265,0.4375,0.9622641509433962,0.6538461538461539,0.9130434782608695
0.45518991574218653,0.5,0.9622641509433962,0.68,0.9230769230769231
0.4546979846221033,0.5,0.9433962264150944,0.6756756756756757,0.8888888888888888
0.454253870829913,0.5208333333333334,0.9433962264150944,0.684931506849315,0.8928571428571429
0.45155671934541336,0.5208333333333334,0.8867924528301887,0.6714285714285714,0.8064516129032258
0.44680078998719663,0.625,0.8867924528301887,0.7230769230769231,0.8333333333333334
0.44392111557013947,0.625,0.8679245283018868,0.71875,0.8108108108108109
0.4428811027663219,0.6458333333333334,0.8679245283018868,0.7301587301587301,0.8157894736842105
0.43196197325331515,0.6458333333333334,0.7358490566037735,0.6964285714285714,0.6888888888888889
0.4319368989981107,0.6666666666666666,0.7358490566037735,0.7090909090909091,0.6956521739130435
0.43120011335802516,0.6666666666666666,0.7169811320754716,0.7037037037037037,0.6808510638297872
0.4282410808109841,0.6875,0.7169811320754716,0.7169811320754716,0.6875
0.4254839761559467,0.6875,0.6792452830188679,0.7058823529411765,0.66
0.42495315269157985,0.7291666666666666,0.6792452830188679,0.7346938775510204,0.6730769230769231
0.4243149284998786,0.7291666666666666,0.660377358490566,0.7291666666666666,0.660377358490566
0.4140674269620367,0.8333333333333334,0.660377358490566,0.813953488372093,0.6896551724137931
0.41268178849322745,0.8333333333333334,0.6226415094339622,0.8048780487804879,0.6666666666666666
0.41097818953616283,0.875,0.6226415094339622,0.8461538461538461,0.6774193548387096
0.40928069882912504,0.875,0.5849056603773585,0.8378378378378378,0.65625
0.40356264408068493,0.8958333333333334,0.5849056603773585,0.8611111111111112,0.6615384615384615
0.3893142823861708,0.8958333333333334,0.5283018867924528,0.8484848484848485,0.6323529411764706
0.3880028330447075,0.9166666666666666,0.5283018867924528,0.875,0.6376811594202898
0.3712325806309179,0.9166666666666666,0.4339622641509434,0.8518518518518519,0.5945945945945946
0.3643700267607632,0.9375,0.4339622641509434,0.8846153846153846,0.6
0.2873876829389964,0.9375,0.37735849056603776,0.8695652173913043,0.5769230769230769
0.28589817702135933,0.9583333333333334,0.37735849056603776,0.9090909090909091,0.5822784810126582
0.2205989256015072,0.9583333333333334,0.2830188679245283,0.8823529411764706,0.5476190476190477
0.21258422180222045,0.9791666666666666,0.2830188679245283,0.9375,0.5529411764705883
0.18396561887299995,0.9791666666666666,0.22641509433962265,0.9230769230769231,0.5340909090909091
0.1688325553499755,1.0,0.22641509433962265,1.0,0.5393258426966292
3.2717030561508693e-07,1.0,0.0,0,0.4752475247524752
