Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47580645161290325,0
0.967371041337392,0.007692307692307693,1.0,0.4777327935222672,1.0
0.9618560459805835,0.007692307692307693,0.9915254237288136,0.47560975609756095,0.5
0.8939490256612889,0.046153846153846156,0.9915254237288136,0.4854771784232365,0.8571428571428571
0.8802811820632201,0.046153846153846156,0.9830508474576272,0.48333333333333334,0.75
0.854306564049511,0.07692307692307693,0.9830508474576272,0.4915254237288136,0.8333333333333334
0.8493596939299227,0.07692307692307693,0.9745762711864406,0.48936170212765956,0.7692307692307693
0.8473121187748966,0.09230769230769231,0.9745762711864406,0.49356223175965663,0.8
0.8437895720933947,0.09230769230769231,0.9661016949152542,0.49137931034482757,0.75
0.8016227307334303,0.12307692307692308,0.9661016949152542,0.5,0.8
0.7880373685320763,0.12307692307692308,0.9322033898305084,0.49107142857142855,0.6666666666666666
0.7857419858139755,0.13076923076923078,0.9322033898305084,0.49327354260089684,0.68
0.7717154797916573,0.13076923076923078,0.923728813559322,0.49099099099099097,0.6538461538461539
0.7675482059864022,0.13846153846153847,0.923728813559322,0.49321266968325794,0.6666666666666666
0.7672742500575885,0.13846153846153847,0.9067796610169492,0.4885844748858447,0.6206896551724138
0.7584743676703869,0.16923076923076924,0.9067796610169492,0.49767441860465117,0.6666666666666666
0.7578551975960759,0.16923076923076924,0.8983050847457628,0.4953271028037383,0.6470588235294118
0.7496162096687099,0.2076923076923077,0.8983050847457628,0.507177033492823,0.6923076923076923
0.7447235191456727,0.2076923076923077,0.8813559322033898,0.5024154589371981,0.6585365853658537
0.7279333376030828,0.25384615384615383,0.8813559322033898,0.5174129353233831,0.7021276595744681
0.7257139261256242,0.25384615384615383,0.8728813559322034,0.515,0.6875
0.7178168654458212,0.2692307692307692,0.8728813559322034,0.5202020202020202,0.7
0.7132664053023449,0.2692307692307692,0.864406779661017,0.5177664974619289,0.6862745098039216
0.7063561662320019,0.3,0.864406779661017,0.5284974093264249,0.7090909090909091
0.7034206676690722,0.3,0.8389830508474576,0.5210526315789473,0.6724137931034483
0.6984505308961203,0.3230769230769231,0.8389830508474576,0.5294117647058824,0.6885245901639344
0.697912441159075,0.3230769230769231,0.8220338983050848,0.5243243243243243,0.6666666666666666
0.6968761282094478,0.3384615384615385,0.8220338983050848,0.5300546448087432,0.676923076923077
0.6965915879717746,0.3384615384615385,0.8135593220338984,0.5274725274725275,0.6666666666666666
0.6936712059823655,0.36153846153846153,0.8135593220338984,0.5363128491620112,0.6811594202898551
0.6934307700777893,0.36153846153846153,0.8050847457627118,0.5337078651685393,0.6714285714285714
0.6711420645894853,0.43846153846153846,0.8050847457627118,0.5654761904761905,0.7125
0.6700478530476707,0.43846153846153846,0.7966101694915254,0.562874251497006,0.7037037037037037
0.6578061891791489,0.49230769230769234,0.7966101694915254,0.5875,0.7272727272727273
0.6542915835056343,0.49230769230769234,0.788135593220339,0.5849056603773585,0.7191011235955056
0.64546761878475,0.5307692307692308,0.788135593220339,0.6038961038961039,0.7340425531914894
0.6370283334801511,0.5307692307692308,0.7796610169491526,0.6013071895424836,0.7263157894736842
0.636968732226037,0.5384615384615384,0.7796610169491526,0.6052631578947368,0.7291666666666666
0.6360340290396255,0.5384615384615384,0.7627118644067796,0.6,0.7142857142857143
0.6129924350793479,0.6,0.7627118644067796,0.6338028169014085,0.7358490566037735
0.6120497672405194,0.6,0.7542372881355932,0.6312056737588653,0.7289719626168224
0.6096392889053072,0.6153846153846154,0.7542372881355932,0.6402877697841727,0.7339449541284404
0.6078244099039467,0.6153846153846154,0.7457627118644068,0.6376811594202898,0.7272727272727273
0.6020791019657777,0.6307692307692307,0.7457627118644068,0.6470588235294118,0.7321428571428571
0.6007702397589237,0.6307692307692307,0.7372881355932204,0.6444444444444445,0.7256637168141593
0.5916796714611638,0.6538461538461539,0.7372881355932204,0.6590909090909091,0.7327586206896551
0.5896409684445881,0.6538461538461539,0.7288135593220338,0.6564885496183206,0.7264957264957265
0.5843983587857848,0.6615384615384615,0.7288135593220338,0.6615384615384615,0.7288135593220338
0.5830831050586105,0.6615384615384615,0.7203389830508474,0.6589147286821705,0.7226890756302521
0.5814640098287147,0.6692307692307692,0.7203389830508474,0.6640625,0.725
0.5784189681824111,0.6692307692307692,0.711864406779661,0.6614173228346457,0.71900826446281
0.5754794778389163,0.676923076923077,0.711864406779661,0.6666666666666666,0.7213114754098361
0.5750303521264668,0.676923076923077,0.7033898305084746,0.664,0.7154471544715447
0.5577471884958106,0.7153846153846154,0.7033898305084746,0.6916666666666667,0.7265625
