Threshold,Sensitivity,Specificity,NPV,PPV
0.5915189212630743,0.8153846153846154,0.635593220338983,0.7575757575757576,0.7114093959731543
0.5908240589073128,0.8153846153846154,0.6101694915254238,0.75,0.6973684210526315
0.590716219615959,0.823076923076923,0.6101694915254238,0.7578947368421053,0.6993464052287581
0.5818722892085438,0.823076923076923,0.5508474576271186,0.7386363636363636,0.66875
0.5815164921059293,0.8307692307692308,0.5508474576271186,0.7471264367816092,0.6708074534161491
0.5812796951346441,0.8307692307692308,0.5423728813559322,0.7441860465116279,0.6666666666666666
0.5798380607072797,0.8461538461538461,0.5423728813559322,0.7619047619047619,0.6707317073170732
0.5786008145083947,0.8461538461538461,0.5169491525423728,0.7530864197530864,0.6586826347305389
0.578483291651225,0.8538461538461538,0.5169491525423728,0.7625,0.6607142857142857
0.5759985768444682,0.8538461538461538,0.4745762711864407,0.7466666666666667,0.6416184971098265
0.575896567846372,0.8692307692307693,0.4745762711864407,0.7671232876712328,0.6457142857142857
0.5756067625089688,0.8692307692307693,0.4576271186440678,0.7605633802816901,0.6384180790960452
0.5750501928316357,0.8769230769230769,0.4576271186440678,0.7714285714285715,0.6404494382022472
0.5716728620450254,0.8769230769230769,0.4152542372881356,0.7538461538461538,0.6229508196721312
0.571212484644675,0.8846153846153846,0.4152542372881356,0.765625,0.625
0.5701474427257438,0.8846153846153846,0.4067796610169492,0.7619047619047619,0.6216216216216216
0.5700722213353868,0.8923076923076924,0.4067796610169492,0.7741935483870968,0.6236559139784946
0.5697596971435889,0.8923076923076924,0.3983050847457627,0.7704918032786885,0.6203208556149733
0.5694384715743342,0.9,0.3983050847457627,0.7833333333333333,0.6223404255319149
0.5673485372542878,0.9,0.3728813559322034,0.7719298245614035,0.612565445026178
0.5656669386744997,0.9076923076923077,0.3728813559322034,0.7857142857142857,0.6145833333333334
0.5649352637749026,0.9076923076923077,0.3644067796610169,0.7818181818181819,0.6113989637305699
0.5643624783981894,0.9153846153846154,0.3644067796610169,0.7962962962962963,0.6134020618556701
0.5600477177199233,0.9153846153846154,0.2711864406779661,0.7441860465116279,0.5804878048780487
0.5599960318490257,0.9230769230769231,0.2711864406779661,0.7619047619047619,0.5825242718446602
0.5564672794052448,0.9230769230769231,0.2288135593220339,0.7297297297297297,0.5687203791469194
0.5557750806746211,0.9384615384615385,0.2288135593220339,0.7714285714285715,0.5727699530516432
0.5553663508490652,0.9384615384615385,0.22033898305084745,0.7647058823529411,0.5700934579439252
0.5489278616729997,0.9615384615384616,0.22033898305084745,0.8387096774193549,0.576036866359447
0.5469759977022258,0.9615384615384616,0.2033898305084746,0.8275862068965517,0.5707762557077626
0.5465677025428691,0.9692307692307692,0.2033898305084746,0.8571428571428571,0.5727272727272728
0.5378722293677103,0.9692307692307692,0.13559322033898305,0.8,0.5526315789473685
0.5371477350016186,0.9769230769230769,0.13559322033898305,0.8421052631578947,0.5545851528384279
0.5367641967839982,0.9769230769230769,0.1271186440677966,0.8333333333333334,0.5521739130434783
0.5352032439910251,0.9846153846153847,0.1271186440677966,0.8823529411764706,0.5541125541125541
0.5236680496530334,0.9846153846153847,0.05084745762711865,0.75,0.5333333333333333
0.5223273990498843,0.9923076923076923,0.05084745762711865,0.8571428571428571,0.5352697095435685
0.5165702823468746,0.9923076923076923,0.01694915254237288,0.6666666666666666,0.5265306122448979
0.5139510585764895,1.0,0.01694915254237288,1.0,0.5284552845528455
0.4894896046500972,1.0,0.0,0,0.5241935483870968
