Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47580645161290325,0
0.6937723666142243,0.007692307692307693,1.0,0.4777327935222672,1.0
0.6931553480631584,0.015384615384615385,1.0,0.4796747967479675,1.0
0.676918503147466,0.015384615384615385,0.9915254237288136,0.4775510204081633,0.6666666666666666
0.6402984825100949,0.16153846153846155,0.9915254237288136,0.5176991150442478,0.9545454545454546
0.640127097081062,0.16153846153846155,0.9830508474576272,0.5155555555555555,0.9130434782608695
0.6367241652407272,0.2230769230769231,0.9830508474576272,0.5345622119815668,0.9354838709677419
0.6365816864656707,0.2230769230769231,0.9745762711864406,0.5324074074074074,0.90625
0.6342907091911961,0.24615384615384617,0.9745762711864406,0.539906103286385,0.9142857142857143
0.6341423438048078,0.24615384615384617,0.9661016949152542,0.5377358490566038,0.8888888888888888
0.6296894460710473,0.35384615384615387,0.9661016949152542,0.5757575757575758,0.92
0.629287212326225,0.35384615384615387,0.9576271186440678,0.5736040609137056,0.9019607843137255
0.6282996076648767,0.36153846153846153,0.9576271186440678,0.576530612244898,0.9038461538461539
0.6279004310380657,0.36153846153846153,0.9491525423728814,0.5743589743589743,0.8867924528301887
0.6275870471142176,0.36923076923076925,0.9491525423728814,0.5773195876288659,0.8888888888888888
0.6275142705798052,0.36923076923076925,0.940677966101695,0.5751295336787565,0.8727272727272727
0.6274337962928063,0.3769230769230769,0.940677966101695,0.578125,0.875
0.6272823167504102,0.3769230769230769,0.9322033898305084,0.5759162303664922,0.8596491228070176
0.6233979321651192,0.4307692307692308,0.9322033898305084,0.5978260869565217,0.875
0.6233598731231441,0.4307692307692308,0.923728813559322,0.5956284153005464,0.8615384615384616
0.6233466022167156,0.43846153846153846,0.923728813559322,0.5989010989010989,0.8636363636363636
0.6228010864959893,0.43846153846153846,0.9152542372881356,0.5966850828729282,0.8507462686567164
0.6226950379216567,0.4461538461538462,0.9152542372881356,0.6,0.8529411764705882
0.62267224496785,0.4461538461538462,0.9067796610169492,0.5977653631284916,0.8405797101449275
0.6225837150502013,0.45384615384615384,0.9067796610169492,0.601123595505618,0.8428571428571429
0.6221846302712163,0.45384615384615384,0.8898305084745762,0.5965909090909091,0.8194444444444444
0.6181968091801591,0.5615384615384615,0.8898305084745762,0.6481481481481481,0.8488372093023255
0.61770458805623,0.5615384615384615,0.8813559322033898,0.6459627329192547,0.8390804597701149
0.6157069818368983,0.5923076923076923,0.8813559322033898,0.6624203821656051,0.8461538461538461
0.6155697531190033,0.5923076923076923,0.8728813559322034,0.6602564102564102,0.8369565217391305
0.6150822846766993,0.6153846153846154,0.8728813559322034,0.673202614379085,0.8421052631578947
0.6142329842570655,0.6153846153846154,0.8559322033898306,0.6688741721854304,0.8247422680412371
0.6099274190766706,0.676923076923077,0.8559322033898306,0.7062937062937062,0.8380952380952381
0.6097864029405502,0.676923076923077,0.8389830508474576,0.7021276595744681,0.822429906542056
0.6095982357503744,0.6846153846153846,0.8389830508474576,0.7071428571428572,0.8240740740740741
0.6094687715192557,0.6846153846153846,0.8305084745762712,0.7050359712230215,0.8165137614678899
0.6092230363518975,0.6923076923076923,0.8305084745762712,0.7101449275362319,0.8181818181818182
0.6073931403018271,0.6923076923076923,0.8135593220338984,0.7058823529411765,0.8035714285714286
0.6073735315145163,0.7,0.8135593220338984,0.7111111111111111,0.8053097345132744
0.6073513051017588,0.7,0.8050847457627118,0.7089552238805971,0.7982456140350878
0.6069114988224985,0.7076923076923077,0.8050847457627118,0.7142857142857143,0.8
0.6066073451791917,0.7076923076923077,0.7966101694915254,0.7121212121212122,0.7931034482758621
0.6044226840460292,0.7307692307692307,0.7966101694915254,0.7286821705426356,0.7983193277310925
0.6043926337005195,0.7307692307692307,0.788135593220339,0.7265625,0.7916666666666666
0.6039589160704606,0.7461538461538462,0.788135593220339,0.7380952380952381,0.7950819672131147
0.6035611650707114,0.7461538461538462,0.7711864406779662,0.7338709677419355,0.782258064516129
0.6025427737061689,0.7538461538461538,0.7711864406779662,0.7398373983739838,0.784
0.602255889782878,0.7538461538461538,0.7542372881355932,0.7355371900826446,0.7716535433070866
0.6014228059369747,0.7846153846153846,0.7542372881355932,0.7606837606837606,0.7786259541984732
0.5989737573934277,0.7846153846153846,0.7203389830508474,0.7522123893805309,0.7555555555555555
0.5971314302151248,0.8076923076923077,0.7203389830508474,0.7727272727272727,0.7608695652173914
0.5970200823375862,0.8076923076923077,0.711864406779661,0.7706422018348624,0.7553956834532374
0.5942814748599021,0.8461538461538461,0.711864406779661,0.8076923076923077,0.7638888888888888
0.5941325525379744,0.8461538461538461,0.7033898305084746,0.8058252427184466,0.7586206896551724
0.5935149887441732,0.8538461538461538,0.7033898305084746,0.8137254901960784,0.7602739726027398
0.5919001374787577,0.8538461538461538,0.6779661016949152,0.8080808080808081,0.7449664429530202
0.5910774739733103,0.8692307692307693,0.6779661016949152,0.8247422680412371,0.7483443708609272
0.5898558831666166,0.8692307692307693,0.6271186440677966,0.8131868131868132,0.7197452229299363
0.5890604890095448,0.8846153846153846,0.6271186440677966,0.8314606741573034,0.7232704402515723
0.588562289401128,0.8846153846153846,0.6101694915254238,0.8275862068965517,0.7142857142857143
0.5883910296145581,0.8923076923076924,0.6101694915254238,0.8372093023255814,0.7160493827160493
0.5882858351256548,0.8923076923076924,0.6016949152542372,0.8352941176470589,0.7116564417177914
0.5876680240582525,0.9076923076923077,0.6016949152542372,0.8554216867469879,0.7151515151515152
0.5853953708386956,0.9076923076923077,0.5508474576271186,0.8441558441558441,0.6900584795321637
0.5845784962921211,0.9153846153846154,0.5508474576271186,0.8552631578947368,0.6918604651162791
0.5840044931779413,0.9153846153846154,0.5338983050847458,0.8513513513513513,0.6839080459770115
0.5838192275110734,0.9230769230769231,0.5338983050847458,0.863013698630137,0.6857142857142857
0.5836439804882367,0.9230769230769231,0.5169491525423728,0.8591549295774648,0.6779661016949152
0.5836108264560989,0.9307692307692308,0.5169491525423728,0.8714285714285714,0.6797752808988764
0.5829558354403288,0.9307692307692308,0.4915254237288136,0.8656716417910447,0.6685082872928176
0.5827540279411773,0.9384615384615385,0.4915254237288136,0.8787878787878788,0.6703296703296703
0.5820531496110835,0.9384615384615385,0.4745762711864407,0.875,0.6630434782608695
0.5817732958318436,0.9538461538461539,0.4745762711864407,0.9032258064516129,0.6666666666666666
0.577215515015546,0.9538461538461539,0.4067796610169492,0.8888888888888888,0.6391752577319587
0.5770548512139866,0.9615384615384616,0.4067796610169492,0.9056603773584906,0.6410256410256411
0.5751338314618074,0.9615384615384616,0.3813559322033898,0.9,0.6313131313131313
0.573861615789211,0.9692307692307692,0.3813559322033898,0.9183673469387755,0.6331658291457286
0.5737521241899229,0.9692307692307692,0.3644067796610169,0.9148936170212766,0.6268656716417911
0.5732767981273907,0.9769230769230769,0.3644067796610169,0.9347826086956522,0.6287128712871287
0.5731579695296919,0.9769230769230769,0.3389830508474576,0.9302325581395349,0.6195121951219512
0.5724677219299433,0.9846153846153847,0.3389830508474576,0.9523809523809523,0.6213592233009708
0.5716309369024487,0.9846153846153847,0.3220338983050847,0.95,0.6153846153846154
0.5713991287933701,0.9923076923076923,0.3220338983050847,0.9743589743589743,0.6172248803827751
0.564057829310662,0.9923076923076923,0.2288135593220339,0.9642857142857143,0.5863636363636363
0.5634949845426112,1.0,0.2288135593220339,1.0,0.5882352941176471
0.5363352202135128,1.0,0.0,0,0.5241935483870968
