Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48,0
0.656055933864695,0.007692307692307693,1.0,0.4819277108433735,1.0
0.6413715045793903,0.06153846153846154,1.0,0.49586776859504134,1.0
0.641271239316503,0.06153846153846154,0.9916666666666667,0.49377593360995853,0.8888888888888888
0.6332819706900631,0.13076923076923078,0.9916666666666667,0.5129310344827587,0.9444444444444444
0.6332609803143554,0.13076923076923078,0.9833333333333333,0.5108225108225108,0.8947368421052632
0.6312573231213153,0.16923076923076924,0.9833333333333333,0.5221238938053098,0.9166666666666666
0.6310534681271643,0.16923076923076924,0.975,0.52,0.88
0.6260247814295639,0.2692307692307692,0.975,0.5518867924528302,0.9210526315789473
0.6259756711422659,0.2692307692307692,0.9666666666666667,0.5497630331753555,0.8974358974358975
0.6247023503457644,0.3,0.9666666666666667,0.5603864734299517,0.9069767441860465
0.6229423398986621,0.3,0.9583333333333334,0.558252427184466,0.8863636363636364
0.621573908407328,0.3384615384615385,0.9583333333333334,0.572139303482587,0.8979591836734694
0.6211475607021684,0.3384615384615385,0.9416666666666667,0.5678391959798995,0.8627450980392157
0.6206386946957164,0.34615384615384615,0.9416666666666667,0.5707070707070707,0.8653846153846154
0.6197217988924371,0.34615384615384615,0.9333333333333333,0.5685279187817259,0.8490566037735849
0.6188658717882723,0.36153846153846153,0.9333333333333333,0.5743589743589743,0.8545454545454545
0.6186419380291384,0.36153846153846153,0.925,0.5721649484536082,0.8392857142857143
0.617860736941286,0.38461538461538464,0.925,0.581151832460733,0.847457627118644
0.6167189253496808,0.38461538461538464,0.9083333333333333,0.5767195767195767,0.819672131147541
0.6162645595029178,0.4153846153846154,0.9083333333333333,0.5891891891891892,0.8307692307692308
0.6157111546275273,0.4153846153846154,0.9,0.5869565217391305,0.8181818181818182
0.6130269573517851,0.46153846153846156,0.9,0.6067415730337079,0.8333333333333334
0.6129458672908393,0.46153846153846156,0.8916666666666667,0.6045197740112994,0.821917808219178
0.6126442780483086,0.46923076923076923,0.8916666666666667,0.6079545454545454,0.8243243243243243
0.6126144362680117,0.46923076923076923,0.8833333333333333,0.6057142857142858,0.8133333333333334
0.6116045012562047,0.5153846153846153,0.8833333333333333,0.6272189349112426,0.8271604938271605
0.6107281211369313,0.5153846153846153,0.875,0.625,0.8170731707317073
0.6068872105133274,0.5923076923076923,0.875,0.6645569620253164,0.8369565217391305
0.6058532198990211,0.5923076923076923,0.8583333333333333,0.6602564102564102,0.8191489361702128
0.6046681918133683,0.6,0.8583333333333333,0.6645161290322581,0.8210526315789474
0.6036248225115566,0.6,0.8416666666666667,0.6601307189542484,0.8041237113402062
0.6024572656849052,0.6307692307692307,0.8416666666666667,0.6778523489932886,0.8118811881188119
0.6021715960785198,0.6307692307692307,0.8333333333333334,0.6756756756756757,0.803921568627451
0.6004667274663692,0.6538461538461539,0.8333333333333334,0.6896551724137931,0.8095238095238095
0.6000941254204664,0.6538461538461539,0.825,0.6875,0.8018867924528302
0.5992145095361258,0.7,0.825,0.717391304347826,0.8125
0.598309207815806,0.7,0.8083333333333333,0.7132352941176471,0.7982456140350878
0.5974071087282982,0.7230769230769231,0.8083333333333333,0.7293233082706767,0.8034188034188035
0.5967351024019861,0.7230769230769231,0.7916666666666666,0.7251908396946565,0.7899159663865546
0.5965404137052739,0.7307692307692307,0.7916666666666666,0.7307692307692307,0.7916666666666666
0.5961045929600901,0.7307692307692307,0.7833333333333333,0.7286821705426356,0.7851239669421488
0.5951808190448948,0.7615384615384615,0.7833333333333333,0.752,0.792
0.5944649043238087,0.7615384615384615,0.775,0.75,0.7857142857142857
0.5943536193394117,0.7769230769230769,0.775,0.7622950819672131,0.7890625
0.5937595717791899,0.7769230769230769,0.7583333333333333,0.7583333333333333,0.7769230769230769
0.5937112813327463,0.7923076923076923,0.7583333333333333,0.7711864406779662,0.7803030303030303
0.5934461138135194,0.7923076923076923,0.75,0.7692307692307693,0.7744360902255639
0.5931299850029823,0.8,0.75,0.7758620689655172,0.7761194029850746
0.5924449875130801,0.8,0.7416666666666667,0.7739130434782608,0.7703703703703704
0.5919688477818749,0.8153846153846154,0.7416666666666667,0.7876106194690266,0.7737226277372263
0.5897705624362426,0.8153846153846154,0.7083333333333334,0.7798165137614679,0.75177304964539
0.5896592980704894,0.823076923076923,0.7083333333333334,0.7870370370370371,0.7535211267605634
0.5892399811194644,0.823076923076923,0.7,0.7850467289719626,0.7482517482517482
0.5888689926609529,0.8307692307692308,0.7,0.7924528301886793,0.75
0.5888370659988323,0.8307692307692308,0.6916666666666667,0.7904761904761904,0.7448275862068966
0.5886151064288724,0.8538461538461538,0.6916666666666667,0.8137254901960784,0.75
0.5880249132998778,0.8538461538461538,0.6833333333333333,0.8118811881188119,0.7449664429530202
0.5874156086165397,0.8692307692307693,0.6833333333333333,0.8282828282828283,0.7483443708609272
0.5861194775407537,0.8692307692307693,0.625,0.8152173913043478,0.7151898734177216
0.5853996477263306,0.8923076923076924,0.625,0.8426966292134831,0.7204968944099379
0.5851818049421399,0.8923076923076924,0.6083333333333333,0.8390804597701149,0.7116564417177914
