Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999669058517958,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8897718318656741,0.43478260869565216,1.0,0.4935064935064935,1.0
0.8771568221563412,0.43478260869565216,0.9473684210526315,0.48,0.9375
0.7704814075673662,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.762374483503642,0.5217391304347826,0.9210526315789473,0.5147058823529411,0.9230769230769231
0.7508667905425014,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.747961606719973,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.7405429693794854,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.7220928335467288,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.7016280591359376,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.6995774506670461,0.6376811594202898,0.8157894736842105,0.5535714285714286,0.8627450980392157
0.6832287711479884,0.6811594202898551,0.8157894736842105,0.5849056603773585,0.8703703703703703
0.6791627871042045,0.6811594202898551,0.7894736842105263,0.5769230769230769,0.8545454545454545
0.6708676247687495,0.6956521739130435,0.7894736842105263,0.5882352941176471,0.8571428571428571
0.6619297992010225,0.6956521739130435,0.7105263157894737,0.5625,0.8135593220338984
0.6293923277307962,0.7391304347826086,0.7105263157894737,0.6,0.8225806451612904
0.6246343487093332,0.7391304347826086,0.6842105263157895,0.5909090909090909,0.8095238095238095
0.6194144316226788,0.7681159420289855,0.6842105263157895,0.6190476190476191,0.8153846153846154
0.6176048250195051,0.7681159420289855,0.6578947368421053,0.6097560975609756,0.803030303030303
0.5769634458600691,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.5480968579083028,0.8115942028985508,0.631578947368421,0.6486486486486487,0.8
0.5477471954922475,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.5230066742055184,0.8260869565217391,0.5789473684210527,0.6470588235294118,0.7808219178082192
0.5201060195133319,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.5098734028388644,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.4961870322588657,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.49449469801396867,0.855072463768116,0.5263157894736842,0.6666666666666666,0.7662337662337663
0.49189433566676544,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.46897341691646044,0.8695652173913043,0.3684210526315789,0.6086956521739131,0.7142857142857143
0.46605644557834314,0.8840579710144928,0.3684210526315789,0.6363636363636364,0.7176470588235294
0.4602929112661291,0.8840579710144928,0.34210526315789475,0.6190476190476191,0.7093023255813954
0.4516988446869278,0.8985507246376812,0.34210526315789475,0.65,0.7126436781609196
0.43704586425084374,0.8985507246376812,0.3157894736842105,0.631578947368421,0.7045454545454546
0.4261186822501879,0.9130434782608695,0.3157894736842105,0.6666666666666666,0.7078651685393258
0.40593229491696625,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.4049032793003697,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.40022094715111883,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.3737770178303102,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.35179936647669535,0.9420289855072463,0.18421052631578946,0.6363636363636364,0.6770833333333334
0.34921249591903913,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.33496629378035003,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.33487873738288837,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.32751835735860557,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.3093520819399303,1.0,0.13157894736842105,1.0,0.6764705882352942
0.22471200668316574,1.0,0.0,0,0.6448598130841121
