Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9997534547376368,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9058159660716243,0.36231884057971014,1.0,0.4634146341463415,1.0
0.8996960278831375,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.857326835888447,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.8451249803888129,0.4492753623188406,0.9210526315789473,0.4794520547945205,0.9117647058823529
0.8335669996701481,0.463768115942029,0.9210526315789473,0.4861111111111111,0.9142857142857143
0.8209996821503346,0.463768115942029,0.8947368421052632,0.4788732394366197,0.8888888888888888
0.7129480351695993,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7118771061659271,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7046694783435337,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7020412283064168,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.6973317095182854,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.6706589073137147,0.7101449275362319,0.7894736842105263,0.6,0.8596491228070176
0.6326147632792903,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.6210351361584889,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.6196950916987957,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.5796775913603209,0.7536231884057971,0.631578947368421,0.5853658536585366,0.7878787878787878
0.5725157434287547,0.7681159420289855,0.631578947368421,0.6,0.7910447761194029
0.5619548912523834,0.7681159420289855,0.6052631578947368,0.5897435897435898,0.7794117647058824
0.5588167349103138,0.7971014492753623,0.6052631578947368,0.6216216216216216,0.7857142857142857
0.544662691292874,0.7971014492753623,0.5526315789473685,0.6,0.7638888888888888
0.5298092277553873,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.5179244965909213,0.8405797101449275,0.5263157894736842,0.6451612903225806,0.7631578947368421
0.5083934068407382,0.855072463768116,0.5263157894736842,0.6666666666666666,0.7662337662337663
0.4999131465368615,0.855072463768116,0.42105263157894735,0.6153846153846154,0.7283950617283951
0.49704708184873847,0.8695652173913043,0.42105263157894735,0.64,0.7317073170731707
0.4723196348998667,0.8695652173913043,0.2894736842105263,0.55,0.6896551724137931
0.4643193673881673,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.45269915855733817,0.9130434782608695,0.23684210526315788,0.6,0.6847826086956522
0.44896209908374135,0.927536231884058,0.23684210526315788,0.6428571428571429,0.6881720430107527
0.43357953897056456,0.927536231884058,0.13157894736842105,0.5,0.6597938144329897
0.4272823974628002,0.9420289855072463,0.13157894736842105,0.5555555555555556,0.6632653061224489
0.42313610595692697,0.9420289855072463,0.10526315789473684,0.5,0.6565656565656566
0.4099865795443883,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.3926908155013783,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.37391402017290065,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.3578373834894955,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.3410457592052501,1.0,0.02631578947368421,1.0,0.6509433962264151
0.3257154484266144,1.0,0.0,0,0.6448598130841121
