Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9930259905344881,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9399711072603913,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9384282519391866,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.8713713022496075,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.8707160894498482,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.8553308002181055,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.8460103116512325,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.8005155468400775,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7987246398517244,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.7951566060187625,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7927283644439899,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.7769524665708092,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.7653538158936682,0.6376811594202898,0.8421052631578947,0.5614035087719298,0.88
0.7630678343330154,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.7616314758634681,0.6521739130434783,0.8157894736842105,0.5636363636363636,0.8653846153846154
0.7256817985124342,0.6811594202898551,0.8157894736842105,0.5849056603773585,0.8703703703703703
0.7182457302445494,0.6811594202898551,0.7894736842105263,0.5769230769230769,0.8545454545454545
0.7177850020017454,0.6956521739130435,0.7894736842105263,0.5882352941176471,0.8571428571428571
0.6800285467424573,0.6956521739130435,0.7631578947368421,0.58,0.8421052631578947
0.669442558463407,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.6683768826967328,0.7246376811594203,0.7368421052631579,0.5957446808510638,0.8333333333333334
0.6466180550605102,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.644203452731568,0.7536231884057971,0.6842105263157895,0.6046511627906976,0.8125
0.6175390793877432,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.6027237274372718,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.5688084294042095,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.5414600073729497,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.5383155593984692,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.5338232052319111,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.49719680220357826,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.49422649434105176,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.4875376659512337,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.44460148483812933,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.4406825845813672,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.4400699222939527,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.4206266462015519,0.9710144927536232,0.3684210526315789,0.875,0.7362637362637363
0.4183065295011421,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.41801925077633567,0.9855072463768116,0.34210526315789475,0.9285714285714286,0.7311827956989247
0.2810282454013018,0.9855072463768116,0.0,0.0,0.6415094339622641
0.2659222755158589,1.0,0.0,0,0.6448598130841121
