Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999219916088351,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9725421737460196,0.2463768115942029,1.0,0.4222222222222222,1.0
0.9705928595131414,0.2463768115942029,0.9736842105263158,0.4157303370786517,0.9444444444444444
0.9288814106507121,0.34782608695652173,0.9736842105263158,0.45121951219512196,0.96
0.9216384913151059,0.34782608695652173,0.9473684210526315,0.4444444444444444,0.9230769230769231
0.8790641406313765,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.8741704768636303,0.463768115942029,0.9210526315789473,0.4861111111111111,0.9142857142857143
0.7842189785965737,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7240118775807118,0.6376811594202898,0.8157894736842105,0.5535714285714286,0.8627450980392157
0.6331213392063156,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.6128284113343752,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.52154912358427,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.5164612430756453,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.5123733413432534,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.505054654801266,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.4819466647040691,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.4576683365752503,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.4563024295600786,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.4551164435334766,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.44911961067956,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.4451257062073086,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.4331949360797025,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.37797003960536285,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.3508620937763102,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.34055555984701535,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.3383357448352652,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.33766774399482263,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.31231448420407043,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.2932909771497424,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.28782559275995856,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.207326959934378,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.20175685654203643,1.0,0.05263157894736842,1.0,0.6571428571428571
0.18291207972320428,1.0,0.0,0,0.6448598130841121
