Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9936521785160363,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9634980740612582,0.2028985507246377,1.0,0.40860215053763443,1.0
0.9626159984451957,0.2028985507246377,0.9736842105263158,0.40217391304347827,0.9333333333333333
0.9160382548839753,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.9143457869266284,0.3188405797101449,0.9473684210526315,0.43373493975903615,0.9166666666666666
0.8891419331992927,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.887138897930576,0.463768115942029,0.9210526315789473,0.4861111111111111,0.9142857142857143
0.8378896751974027,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.8187813205842178,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.7782722052197117,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7659697017777307,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.6987455125427261,0.8115942028985508,0.868421052631579,0.717391304347826,0.9180327868852459
0.6824397619384703,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.6785460395516988,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.6771275277621254,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.6483400998128068,0.8985507246376812,0.8157894736842105,0.8157894736842105,0.8985507246376812
0.6094711232897434,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.6045308056141752,0.9130434782608695,0.6578947368421053,0.8064516129032258,0.8289473684210527
0.5765003812943159,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.5758317539025242,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.5656426579961602,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.557083015903942,0.9420289855072463,0.5526315789473685,0.84,0.7926829268292683
0.5570091694983133,0.9420289855072463,0.5263157894736842,0.8333333333333334,0.7831325301204819
0.5522893431787936,0.9710144927536232,0.5263157894736842,0.9090909090909091,0.788235294117647
0.5249252585188525,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.5043303510587891,0.9855072463768116,0.34210526315789475,0.9285714285714286,0.7311827956989247
0.4554388260190265,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.45019322358288505,1.0,0.10526315789473684,1.0,0.6699029126213593
0.3953530308518154,1.0,0.0,0,0.6448598130841121
