Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.999999935942789,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9503530389777355,0.5652173913043478,1.0,0.5588235294117647,1.0
0.9446579681905946,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.8823872798486824,0.7101449275362319,0.9736842105263158,0.6491228070175439,0.98
0.8713077640749253,0.7101449275362319,0.9473684210526315,0.6428571428571429,0.9607843137254902
0.6800134503689936,0.8115942028985508,0.9473684210526315,0.7346938775510204,0.9655172413793104
0.6612948239981531,0.8115942028985508,0.9210526315789473,0.7291666666666666,0.9491525423728814
0.6405781746866096,0.8260869565217391,0.9210526315789473,0.7446808510638298,0.95
0.626819476348736,0.8260869565217391,0.868421052631579,0.7333333333333333,0.9193548387096774
0.6069847900675631,0.8405797101449275,0.868421052631579,0.75,0.9206349206349206
0.5959343136168462,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.5946222118829403,0.855072463768116,0.8157894736842105,0.7560975609756098,0.8939393939393939
0.5779024350291653,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.5296141821971198,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.4412775130273172,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.4410303869853424,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.40124557056395105,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.37749734253114026,0.9130434782608695,0.631578947368421,0.8,0.8181818181818182
0.36202450607498765,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.3595259230014468,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.3263257633498673,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.27411391745694746,0.9710144927536232,0.5263157894736842,0.9090909090909091,0.788235294117647
0.23839026386307938,0.9710144927536232,0.4473684210526316,0.8947368421052632,0.7613636363636364
0.21108562494081262,1.0,0.4473684210526316,1.0,0.7666666666666667
0.012844625925589773,1.0,0.0,0,0.6448598130841121
