Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.999900681246728,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9717244673366197,0.2608695652173913,1.0,0.42696629213483145,1.0
0.9712758283949482,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.8128888556741134,0.6376811594202898,0.9736842105263158,0.5967741935483871,0.9777777777777777
0.7874934290182815,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7873344383268149,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7762747475524082,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7460953448182033,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7423854534940488,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.7373141029346142,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6985766744098045,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.6582136426957707,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.6544573189408519,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.6431787868895741,0.855072463768116,0.8157894736842105,0.7560975609756098,0.8939393939393939
0.6348366106398012,0.855072463768116,0.7894736842105263,0.75,0.8805970149253731
0.6283812027053318,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.6188417896361436,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.5979416458083793,0.8985507246376812,0.7631578947368421,0.8055555555555556,0.8732394366197183
0.5914970246702248,0.8985507246376812,0.7105263157894737,0.7941176470588235,0.8493150684931506
0.5887887207082562,0.9130434782608695,0.7105263157894737,0.8181818181818182,0.8513513513513513
0.5641769219012913,0.9130434782608695,0.6578947368421053,0.8064516129032258,0.8289473684210527
0.5567817833583816,0.9420289855072463,0.6578947368421053,0.8620689655172413,0.8333333333333334
0.5486068379938949,0.9420289855072463,0.5526315789473685,0.84,0.7926829268292683
0.5410961519367167,0.9565217391304348,0.5526315789473685,0.875,0.7951807228915663
0.5006624618747683,0.9565217391304348,0.13157894736842105,0.625,0.6666666666666666
0.49609166329823406,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.4921061923366195,0.9855072463768116,0.0,0.0,0.6415094339622641
0.4834027168740446,1.0,0.0,0,0.6448598130841121
