Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9808667822891067,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9041490501150437,0.4927536231884058,1.0,0.5205479452054794,1.0
0.8875236709257976,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.8718239843810245,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.8677136142799257,0.5072463768115942,0.9210526315789473,0.5072463768115942,0.9210526315789473
0.8414114872788623,0.5362318840579711,0.9210526315789473,0.5223880597014925,0.925
0.8378100750256525,0.5362318840579711,0.8947368421052632,0.5151515151515151,0.9024390243902439
0.828982324139612,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.828795212072051,0.5652173913043478,0.868421052631579,0.5238095238095238,0.8863636363636364
0.8262820336635602,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.8232421222026651,0.5942028985507246,0.8421052631578947,0.5333333333333333,0.8723404255319149
0.7978996358258762,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.7886731117646891,0.6521739130434783,0.8157894736842105,0.5636363636363636,0.8653846153846154
0.7218942660077737,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.7189759612590463,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.7075526617430888,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.7002754035514385,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.6859504874984886,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.6852000852740998,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.6741672683433649,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.6659529706864272,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.6509986909299157,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.6105836884959486,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.6039585773545325,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.578546244307502,0.8260869565217391,0.5789473684210527,0.6470588235294118,0.7808219178082192
0.47851751446237306,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.3887542874736238,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.3682134343741229,0.9710144927536232,0.47368421052631576,0.9,0.7701149425287356
0.35515777898296313,0.9710144927536232,0.4473684210526316,0.8947368421052632,0.7613636363636364
0.3190230980335326,0.9855072463768116,0.4473684210526316,0.9444444444444444,0.7640449438202247
0.24207355770980463,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.2412813762977234,1.0,0.21052631578947367,1.0,0.696969696969697
0.10683612841587944,1.0,0.0,0,0.6448598130841121
