Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9706268343517362,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7978412419276902,0.5362318840579711,1.0,0.5428571428571428,1.0
0.7942661589547018,0.5362318840579711,0.9736842105263158,0.5362318840579711,0.9736842105263158
0.7694951144497999,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.7587909167500876,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7447692872557188,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.742517673380822,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.7374683928298227,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7307785934789527,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.7225954514178705,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.7192890603708455,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.7103465446298858,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.7049109970360926,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.7012817078613977,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.7007530865675232,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.6971588963388655,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.6863985597349789,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.6851989375161986,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.6827372079771331,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.6782115309886793,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.6779737744886972,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.6751359591104046,0.9130434782608695,0.631578947368421,0.8,0.8181818181818182
0.6646474101959223,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.657106714424572,0.9420289855072463,0.5263157894736842,0.8333333333333334,0.7831325301204819
0.6553815487081872,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.6547993479905516,0.9565217391304348,0.5,0.8636363636363636,0.7764705882352941
0.6271546378637081,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.6262560800873349,0.9710144927536232,0.3684210526315789,0.875,0.7362637362637363
0.6005180598431796,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5796712119246169,1.0,0.21052631578947367,1.0,0.696969696969697
0.543613774644399,1.0,0.0,0,0.6448598130841121
