Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.962969421568669,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8236749103224607,0.4782608695652174,1.0,0.5135135135135135,1.0
0.8212253747823084,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.8105637215825956,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.8074195388711032,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.7775354661785975,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.7739541277292226,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7479215692123297,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7477714322746735,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.744918475127923,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.7444426648959324,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.7197484377068988,0.8260869565217391,0.868421052631579,0.7333333333333333,0.9193548387096774
0.71853227910166,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.7005919093524728,0.8840579710144928,0.8421052631578947,0.8,0.9104477611940298
0.6879778399462364,0.8840579710144928,0.7631578947368421,0.7837837837837838,0.8714285714285714
0.6875757084602838,0.8985507246376812,0.7631578947368421,0.8055555555555556,0.8732394366197183
0.6776257682214506,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.6728883097256851,0.9420289855072463,0.6578947368421053,0.8620689655172413,0.8333333333333334
0.6623539092166515,0.9420289855072463,0.5789473684210527,0.8461538461538461,0.8024691358024691
0.6619615671741494,0.9565217391304348,0.5789473684210527,0.88,0.8048780487804879
0.6537164795818369,0.9565217391304348,0.5,0.8636363636363636,0.7764705882352941
0.6536445232609341,0.9710144927536232,0.5,0.9047619047619048,0.7790697674418605
0.6006113131362374,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.5887527795927867,1.0,0.18421052631578946,1.0,0.69
0.5368463911688587,1.0,0.0,0,0.6448598130841121
