Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9896751922631332,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8112093335592234,0.4927536231884058,1.0,0.5205479452054794,1.0
0.8076989147871471,0.4927536231884058,0.9736842105263158,0.5138888888888888,0.9714285714285714
0.7809391476077788,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.7747500586051776,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.7534113803114141,0.6666666666666666,0.9473684210526315,0.6101694915254238,0.9583333333333334
0.7374720341512487,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.7254329380092587,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.7207084127990667,0.6956521739130435,0.8157894736842105,0.5961538461538461,0.8727272727272727
0.7187108211684897,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.7088332165151594,0.7101449275362319,0.7894736842105263,0.6,0.8596491228070176
0.6912755787516172,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.6830052346009415,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.6801381435628762,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.6773467761238995,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.6747647269117021,0.7971014492753623,0.6842105263157895,0.65,0.8208955223880597
0.6682846336179701,0.7971014492753623,0.6052631578947368,0.6216216216216216,0.7857142857142857
0.6618718303443544,0.8115942028985508,0.6052631578947368,0.6388888888888888,0.7887323943661971
0.6598285929447936,0.8115942028985508,0.5789473684210527,0.6285714285714286,0.7777777777777778
0.6552609671963893,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.6527248410740902,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.6503533448007054,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.646787716821785,0.855072463768116,0.5263157894736842,0.6666666666666666,0.7662337662337663
0.638632491032785,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.6224950603682662,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.6170887707022051,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.609094603950004,0.8840579710144928,0.42105263157894735,0.6666666666666666,0.7349397590361446
0.6027371646854289,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.5967256476365057,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.593382469785875,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.592311901329382,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.5799953880874712,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.5400556905166382,0.9420289855072463,0.15789473684210525,0.6,0.6701030927835051
0.5389191535236695,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.507628496630885,0.9565217391304348,0.05263157894736842,0.4,0.6470588235294118
0.5039701557712525,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.5000140675103263,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.49017762568119294,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.4571717594904725,0.9855072463768116,0.0,0.0,0.6415094339622641
0.43699254546798066,1.0,0.0,0,0.6448598130841121
