Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9997681519283721,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9219863906949666,0.2463768115942029,1.0,0.4222222222222222,1.0
0.9208551111404897,0.2463768115942029,0.9736842105263158,0.4157303370786517,0.9444444444444444
0.8576605520229326,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.856496441671101,0.4057971014492754,0.9473684210526315,0.4675324675324675,0.9333333333333333
0.8353928008472089,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.8274078127765389,0.4492753623188406,0.8947368421052632,0.4722222222222222,0.8857142857142857
0.8261858479078373,0.463768115942029,0.8947368421052632,0.4788732394366197,0.8888888888888888
0.8256535991231555,0.463768115942029,0.868421052631579,0.4714285714285714,0.8648648648648649
0.8222837231408264,0.4782608695652174,0.868421052631579,0.4782608695652174,0.868421052631579
0.8132522353904996,0.4782608695652174,0.8421052631578947,0.47058823529411764,0.8461538461538461
0.7791808832146314,0.5217391304347826,0.8421052631578947,0.49230769230769234,0.8571428571428571
0.7654565508381939,0.5217391304347826,0.7894736842105263,0.47619047619047616,0.8181818181818182
0.7548668241282314,0.5652173913043478,0.7894736842105263,0.5,0.8297872340425532
0.7525140984745564,0.5652173913043478,0.7631578947368421,0.4915254237288136,0.8125
0.684671861600595,0.6956521739130435,0.7631578947368421,0.58,0.8421052631578947
0.6714168596148987,0.6956521739130435,0.7105263157894737,0.5625,0.8135593220338984
0.6709879996751431,0.7101449275362319,0.7105263157894737,0.574468085106383,0.8166666666666667
0.6691043143145088,0.7101449275362319,0.6842105263157895,0.5652173913043478,0.8032786885245902
0.6039730892393657,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.5894848865972174,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.589022755795631,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.5840338945342365,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.5659927663259161,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.552751344063356,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.5471572325978307,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.5204106864357887,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.5203735607405827,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.5002397274867116,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.4841600038134662,0.9710144927536232,0.39473684210526316,0.8823529411764706,0.7444444444444445
0.42419222647071436,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.4228062777154931,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.321624982321542,0.9855072463768116,0.0,0.0,0.6415094339622641
0.298579152479133,1.0,0.0,0,0.6448598130841121
