Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999924454080845,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9863640787167443,0.2608695652173913,1.0,0.42696629213483145,1.0
0.9848614369217005,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.8411314831960947,0.6086956521739131,0.9736842105263158,0.578125,0.9767441860465116
0.8110513494153956,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7842346911759657,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.776002716615317,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7639066482521467,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7579052559830844,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7123871292089523,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.6978631351330965,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.680808800239039,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.6334066020871,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6190706856438525,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.6060526561280706,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.6058688791779043,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.6044280009459203,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.5973209328575232,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.5630701686952766,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.5341167927004842,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.5338871338061691,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.5337063932016619,0.9130434782608695,0.6578947368421053,0.8064516129032258,0.8289473684210527
0.51333813934943,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.5100543997981353,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.4923218036276332,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.48956461290257736,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.483982403310415,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.4621328361159238,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.45817905524308256,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.45733509399807476,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.4041077439849736,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.4037897109348534,1.0,0.10526315789473684,1.0,0.6699029126213593
0.3708791762767317,1.0,0.0,0,0.6448598130841121
