Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9998772556452302,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9375868910686824,0.5072463768115942,1.0,0.5277777777777778,1.0
0.9286646655025147,0.5072463768115942,0.9736842105263158,0.5211267605633803,0.9722222222222222
0.8448868925181457,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.8305601666054813,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.8157953181025439,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.8155670272445863,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.8133201400518318,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.8130625823323625,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7241773017321789,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.7026459339798352,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.6522525156929728,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.619276476892181,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.6139701162213806,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.6083204567706674,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.577063524775034,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.5623034937961392,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.5237149319507981,0.9130434782608695,0.7105263157894737,0.8181818181818182,0.8513513513513513
0.47213551672771076,0.9130434782608695,0.6578947368421053,0.8064516129032258,0.8289473684210527
0.46134795623543157,0.9420289855072463,0.6578947368421053,0.8620689655172413,0.8333333333333334
0.4261064756774537,0.9420289855072463,0.5526315789473685,0.84,0.7926829268292683
0.3879026834943544,0.9565217391304348,0.5526315789473685,0.875,0.7951807228915663
0.25539445822189316,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.24364005599476812,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.14493449753141846,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.1423286896908651,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.08004996462152679,0.9855072463768116,0.0,0.0,0.6415094339622641
0.06732937153150081,1.0,0.0,0,0.6448598130841121
