Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.968496356339703,0.0,0.9736842105263158,0.3490566037735849,0.0
0.9113142905602907,0.13043478260869565,0.9736842105263158,0.38144329896907214,0.9
0.9056926736296604,0.13043478260869565,0.9473684210526315,0.375,0.8181818181818182
0.8253206383953665,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.8123608376865106,0.4492753623188406,0.9210526315789473,0.4794520547945205,0.9117647058823529
0.8073173587105976,0.4782608695652174,0.9210526315789473,0.49295774647887325,0.9166666666666666
0.8056492555190465,0.4782608695652174,0.8947368421052632,0.4857142857142857,0.8918918918918919
0.8051858812771213,0.4927536231884058,0.8947368421052632,0.4927536231884058,0.8947368421052632
0.802286286209455,0.4927536231884058,0.868421052631579,0.4852941176470588,0.8717948717948718
0.7564456277291395,0.6086956521739131,0.868421052631579,0.55,0.8936170212765957
0.7407540394934997,0.6086956521739131,0.8157894736842105,0.5344827586206896,0.8571428571428571
0.7387371154976141,0.6231884057971014,0.8157894736842105,0.543859649122807,0.86
0.7382708479457295,0.6231884057971014,0.7894736842105263,0.5357142857142857,0.8431372549019608
0.7152728606896783,0.6521739130434783,0.7894736842105263,0.5555555555555556,0.8490566037735849
0.7122917002203042,0.6521739130434783,0.7631578947368421,0.5471698113207547,0.8333333333333334
0.6663434619026469,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.66315370527789,0.7391304347826086,0.7105263157894737,0.6,0.8225806451612904
0.63922268585461,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.6216569364512939,0.782608695652174,0.6578947368421053,0.625,0.8059701492537313
0.620590634377256,0.7971014492753623,0.6578947368421053,0.6410256410256411,0.8088235294117647
0.6126161321305624,0.7971014492753623,0.6052631578947368,0.6216216216216216,0.7857142857142857
0.599006048330768,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.5947538966792735,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.5741364146414987,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.5719302117762792,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.5701368847250399,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.5652932570651826,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.553180031350327,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.5180147279231165,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.5065165349708305,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.47324610402026807,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.4728333611600262,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.46900156287307754,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.44920665746566935,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.38939912067916616,0.9855072463768116,0.0,0.0,0.6415094339622641
0.36089939727634684,1.0,0.0,0,0.6448598130841121
