Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999313310945505,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8934357628917787,0.43478260869565216,1.0,0.4935064935064935,1.0
0.8725129872872939,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.8226118562819964,0.5072463768115942,0.9736842105263158,0.5211267605633803,0.9722222222222222
0.821276083952997,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.7937400489767392,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.7916135233394065,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.7532715210479035,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.746271831154706,0.6086956521739131,0.868421052631579,0.55,0.8936170212765957
0.7408440997998911,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.7146689876946326,0.6231884057971014,0.8157894736842105,0.543859649122807,0.86
0.6659486637836198,0.6666666666666666,0.8157894736842105,0.5740740740740741,0.8679245283018868
0.660528131148781,0.6666666666666666,0.7631578947368421,0.5576923076923077,0.8363636363636363
0.6539384148049907,0.6811594202898551,0.7631578947368421,0.5686274509803921,0.8392857142857143
0.6461273254901423,0.6811594202898551,0.7368421052631579,0.56,0.8245614035087719
0.6256923450582502,0.7246376811594203,0.7368421052631579,0.5957446808510638,0.8333333333333334
0.6228663816545554,0.7246376811594203,0.7105263157894737,0.5869565217391305,0.819672131147541
0.6042696832057771,0.7536231884057971,0.7105263157894737,0.6136363636363636,0.8253968253968254
0.6010864172949861,0.7536231884057971,0.6842105263157895,0.6046511627906976,0.8125
0.5824185504471253,0.7681159420289855,0.6842105263157895,0.6190476190476191,0.8153846153846154
0.5539964677792546,0.7681159420289855,0.631578947368421,0.6,0.7910447761194029
0.5233856569197407,0.7971014492753623,0.631578947368421,0.631578947368421,0.7971014492753623
0.5200616510510164,0.7971014492753623,0.6052631578947368,0.6216216216216216,0.7857142857142857
0.5010176302717915,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.49787880689407404,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.48856371390118125,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.4855105352621177,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.47163793972617674,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.464104193804894,0.8695652173913043,0.5,0.6785714285714286,0.759493670886076
0.4258191711756914,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.4222677206718995,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.420718602245638,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.36880851566778766,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.3655018064631317,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.2922951858309336,0.9565217391304348,0.10526315789473684,0.5714285714285714,0.66
0.26233943514407276,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.2473069285598105,0.9710144927536232,0.0,0.0,0.638095238095238
0.24106404012308502,1.0,0.0,0,0.6448598130841121
