Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9926953681728072,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9367264167431976,0.2318840579710145,1.0,0.4175824175824176,1.0
0.9284549850640279,0.2318840579710145,0.9736842105263158,0.4111111111111111,0.9411764705882353
0.9075895155746293,0.34782608695652173,0.9736842105263158,0.45121951219512196,0.96
0.9036106413175352,0.34782608695652173,0.9473684210526315,0.4444444444444444,0.9230769230769231
0.8360665921059729,0.5362318840579711,0.9473684210526315,0.5294117647058824,0.9487179487179487
0.8142203305451223,0.5362318840579711,0.8947368421052632,0.5151515151515151,0.9024390243902439
0.749925133901201,0.782608695652174,0.8947368421052632,0.6938775510204082,0.9310344827586207
0.7496508633602059,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.7231592109677145,0.855072463768116,0.868421052631579,0.7674418604651163,0.921875
0.6939207931220286,0.855072463768116,0.8421052631578947,0.7619047619047619,0.9076923076923077
0.6770569186187323,0.9130434782608695,0.8421052631578947,0.8421052631578947,0.9130434782608695
0.6631192507003247,0.9130434782608695,0.7894736842105263,0.8333333333333334,0.8873239436619719
0.6587502578208315,0.927536231884058,0.7894736842105263,0.8571428571428571,0.8888888888888888
0.6517982721708893,0.927536231884058,0.7631578947368421,0.8529411764705882,0.8767123287671232
0.6443410918256988,0.9420289855072463,0.7631578947368421,0.8787878787878788,0.8783783783783784
0.6427299062859023,0.9420289855072463,0.7368421052631579,0.875,0.8666666666666667
0.6302036793788564,0.9565217391304348,0.7368421052631579,0.9032258064516129,0.868421052631579
0.6107810693546151,0.9565217391304348,0.6052631578947368,0.8846153846153846,0.8148148148148148
0.608538214091131,0.9710144927536232,0.6052631578947368,0.92,0.8170731707317073
0.5917626326452657,0.9710144927536232,0.5,0.9047619047619048,0.7790697674418605
0.5878343383140323,0.9855072463768116,0.5,0.95,0.7816091954022989
0.5064079918632373,0.9855072463768116,0.0,0.0,0.6415094339622641
0.5058147311370929,1.0,0.0,0,0.6448598130841121
