Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.996277119379708,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9492382743505193,0.2608695652173913,1.0,0.42696629213483145,1.0
0.9377273523050773,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.9153429400359884,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.9149929491789209,0.37681159420289856,0.9473684210526315,0.45569620253164556,0.9285714285714286
0.9029212341003335,0.4057971014492754,0.9473684210526315,0.4675324675324675,0.9333333333333333
0.8997792948165991,0.4057971014492754,0.9210526315789473,0.4605263157894737,0.9032258064516129
0.7599614874947742,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7456089899713848,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.731399305383343,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.7281420503400122,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.7161524445888542,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.7072514106427911,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.681088019758877,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.6793590145529866,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.6652699739506681,0.8695652173913043,0.8157894736842105,0.775,0.8955223880597015
0.6639209499798,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.6591136362415217,0.8985507246376812,0.7894736842105263,0.8108108108108109,0.8857142857142857
0.6446311511865913,0.8985507246376812,0.7105263157894737,0.7941176470588235,0.8493150684931506
0.6387548266027557,0.927536231884058,0.7105263157894737,0.84375,0.8533333333333334
0.6335007025391449,0.927536231884058,0.6578947368421053,0.8333333333333334,0.8311688311688312
0.6209251196328613,0.9420289855072463,0.6578947368421053,0.8620689655172413,0.8333333333333334
0.573573984861972,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.565411943077477,0.9565217391304348,0.4473684210526316,0.85,0.7586206896551724
0.4942600489660246,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.4500398528439914,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.42384855393677257,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.4131565269315645,1.0,0.13157894736842105,1.0,0.6764705882352942
0.09658800174847851,1.0,0.0,0,0.6448598130841121
