Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999381331753308,0.014492753623188406,1.0,0.3584905660377358,1.0
0.992100117432124,0.2318840579710145,1.0,0.4175824175824176,1.0
0.9917999295569782,0.2318840579710145,0.9736842105263158,0.4111111111111111,0.9411764705882353
0.9418380566338794,0.5217391304347826,0.9736842105263158,0.5285714285714286,0.972972972972973
0.9176512705377089,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.8325796036135319,0.7101449275362319,0.9473684210526315,0.6428571428571429,0.9607843137254902
0.7963565243804347,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.7935510491210378,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.7877839204663507,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.7533866417591459,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7433958728039731,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.6731162731518929,0.8260869565217391,0.868421052631579,0.7333333333333333,0.9193548387096774
0.6685228672773722,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.6637786690744771,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.6497061702060875,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.6370587436646488,0.8840579710144928,0.8157894736842105,0.7948717948717948,0.8970588235294118
0.6318770986218419,0.8840579710144928,0.7894736842105263,0.7894736842105263,0.8840579710144928
0.5843664819816204,0.8985507246376812,0.7894736842105263,0.8108108108108109,0.8857142857142857
0.5684979790801354,0.8985507246376812,0.7368421052631579,0.8,0.8611111111111112
0.5265774835291497,0.9130434782608695,0.7368421052631579,0.8235294117647058,0.863013698630137
0.5167374118634993,0.9130434782608695,0.6842105263157895,0.8125,0.84
0.5136574719012967,0.927536231884058,0.6842105263157895,0.8387096774193549,0.8421052631578947
0.49204182900316046,0.927536231884058,0.6052631578947368,0.8214285714285714,0.810126582278481
0.48926071643937163,0.9420289855072463,0.6052631578947368,0.8518518518518519,0.8125
0.43660317631455525,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.43408769954968024,0.9565217391304348,0.5,0.8636363636363636,0.7764705882352941
0.3828577895277357,0.9565217391304348,0.42105263157894735,0.8421052631578947,0.75
0.380045179747134,0.9710144927536232,0.42105263157894735,0.8888888888888888,0.7528089887640449
0.3480137094129253,0.9710144927536232,0.3684210526315789,0.875,0.7362637362637363
0.3053053382168532,0.9855072463768116,0.3684210526315789,0.9333333333333333,0.7391304347826086
0.2867343957454359,0.9855072463768116,0.3157894736842105,0.9230769230769231,0.723404255319149
0.26068918697094323,1.0,0.3157894736842105,1.0,0.7263157894736842
0.10250901133769907,1.0,0.0,0,0.6448598130841121
