Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9996778204218432,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9564800361967865,0.42028985507246375,1.0,0.48717948717948717,1.0
0.9464969532486779,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.9203790334955901,0.4927536231884058,0.9736842105263158,0.5138888888888888,0.9714285714285714
0.9189475175781305,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.8784214831693494,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.8769440995508873,0.5217391304347826,0.9210526315789473,0.5147058823529411,0.9230769230769231
0.8443261254080162,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.7993309993296316,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.7345061734414705,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7099706346233984,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.6884475701866452,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.6866634336431563,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.6863118648512286,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.6803399415167345,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.6305350142538799,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.6010295258729403,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.5777518371588086,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.5630108741534104,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.5618024181925183,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.5518312086819533,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.49757433882319724,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.4904920997143857,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.4861916603703366,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.45633168544667785,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.4479741485429463,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.40419968573734166,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.40020405177614177,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.39496179467045534,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.3913123991251757,0.9565217391304348,0.42105263157894735,0.8421052631578947,0.75
0.38578300538300603,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.3744709134410197,0.9710144927536232,0.3684210526315789,0.875,0.7362637362637363
0.2765642179768368,0.9710144927536232,0.0,0.0,0.638095238095238
0.23560991881562823,1.0,0.0,0,0.6448598130841121
