Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9994771981054507,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9007687887697344,0.391304347826087,1.0,0.475,1.0
0.8969104196038968,0.391304347826087,0.9736842105263158,0.46835443037974683,0.9642857142857143
0.8619370771964955,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.8577495356876866,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.8510147402707534,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.8129614729641096,0.4927536231884058,0.868421052631579,0.4852941176470588,0.8717948717948718
0.7145244622749732,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.7117154533154181,0.6376811594202898,0.8421052631578947,0.5614035087719298,0.88
0.7078978205318542,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.7017858909357101,0.6521739130434783,0.7894736842105263,0.5555555555555556,0.8490566037735849
0.6938199226784193,0.6956521739130435,0.7894736842105263,0.5882352941176471,0.8571428571428571
0.6894336876019072,0.6956521739130435,0.7631578947368421,0.58,0.8421052631578947
0.6292074490132823,0.7681159420289855,0.7631578947368421,0.6444444444444445,0.8548387096774194
0.5874810925504259,0.7681159420289855,0.6578947368421053,0.6097560975609756,0.803030303030303
0.5621004483130113,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.5433359702857479,0.8115942028985508,0.6052631578947368,0.6388888888888888,0.7887323943661971
0.536498596501015,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.5094043001461784,0.8260869565217391,0.5,0.6129032258064516,0.75
0.5065590574708236,0.8405797101449275,0.5,0.6333333333333333,0.7532467532467533
0.49858156291631994,0.8405797101449275,0.47368421052631576,0.6206896551724138,0.7435897435897436
0.4976072955168185,0.855072463768116,0.47368421052631576,0.6428571428571429,0.7468354430379747
0.4947490756443341,0.855072463768116,0.4473684210526316,0.6296296296296297,0.7375
0.48829368657045824,0.8695652173913043,0.4473684210526316,0.6538461538461539,0.7407407407407407
0.48327953589721095,0.8695652173913043,0.42105263157894735,0.64,0.7317073170731707
0.46197111878314073,0.8840579710144928,0.42105263157894735,0.6666666666666666,0.7349397590361446
0.4487780556759311,0.8840579710144928,0.34210526315789475,0.6190476190476191,0.7093023255813954
0.43424164309855134,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.4158768159836691,0.927536231884058,0.23684210526315788,0.6428571428571429,0.6881720430107527
0.41472832183302355,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.3963550159776351,0.9420289855072463,0.21052631578947367,0.6666666666666666,0.6842105263157895
0.39088871430862,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.3897150091050781,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.3872199808286345,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.38710532401532627,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.3849868781231287,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.3835139926783784,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.352356136506274,1.0,0.10526315789473684,1.0,0.6699029126213593
0.3323946259101317,1.0,0.0,0,0.6448598130841121
