Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9963704449329299,0.014492753623188406,1.0,0.3584905660377358,1.0
0.915483672920935,0.15942028985507245,1.0,0.3958333333333333,1.0
0.9097678520224364,0.15942028985507245,0.9736842105263158,0.3894736842105263,0.9166666666666666
0.8577631102974995,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.84692728874233,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.822107239547555,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.8204037309145824,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7763605862843117,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.7634103015036517,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7392355977024285,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.7357454256385846,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.7157042586556471,0.8260869565217391,0.868421052631579,0.7333333333333333,0.9193548387096774
0.7148607979783334,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.7069468013994809,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.701377333857043,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.6967378562298056,0.855072463768116,0.8157894736842105,0.7560975609756098,0.8939393939393939
0.6848207884599069,0.855072463768116,0.7894736842105263,0.75,0.8805970149253731
0.6779804323831014,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.6768661242641302,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.675790150972196,0.8840579710144928,0.7368421052631579,0.7777777777777778,0.8591549295774648
0.6692958876955065,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.660699376792671,0.9130434782608695,0.6842105263157895,0.8125,0.84
0.6561839354031598,0.9130434782608695,0.6578947368421053,0.8064516129032258,0.8289473684210527
0.6530414464226172,0.927536231884058,0.6578947368421053,0.8333333333333334,0.8311688311688312
0.6121395182355015,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.6106925860901741,0.9565217391304348,0.4473684210526316,0.85,0.7586206896551724
0.5714999593352936,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.5685226361709798,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.5680549051726237,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5607970769323342,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.5157513214955525,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.5137281771240868,1.0,0.13157894736842105,1.0,0.6764705882352942
0.5020011610882369,1.0,0.0,0,0.6448598130841121
