Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999403325967743,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9758015631799337,0.2608695652173913,1.0,0.42696629213483145,1.0
0.9751869440057651,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.8162740934393281,0.6376811594202898,0.9736842105263158,0.5967741935483871,0.9777777777777777
0.7923036442554723,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.784068955106163,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7759710311324527,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7421001229475627,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.7394597547662698,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7286216530513115,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6926221237152248,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.6542600554765486,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.6412174108835493,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.6261017597094333,0.855072463768116,0.7894736842105263,0.75,0.8805970149253731
0.6062891827379671,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.6030429067675687,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.5857829887753154,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.5856978823280431,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.5821984381861052,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.5681509777257541,0.9130434782608695,0.6842105263157895,0.8125,0.84
0.5425854630047232,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.535077625597998,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.5286437971007935,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.5267931694129068,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.5151078555407562,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.5139105396743071,0.9565217391304348,0.4473684210526316,0.85,0.7586206896551724
0.4870815213201114,0.9565217391304348,0.13157894736842105,0.625,0.6666666666666666
0.48486729599085726,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.47137468669437577,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.4708490513853335,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.4700872152595973,0.9855072463768116,0.0,0.0,0.6415094339622641
0.4407472056938993,1.0,0.0,0,0.6448598130841121
