Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9965680848677132,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8268253418382883,0.43478260869565216,1.0,0.4935064935064935,1.0
0.8267862883411168,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.790320831299373,0.5362318840579711,0.9736842105263158,0.5362318840579711,0.9736842105263158
0.7879559064462911,0.5362318840579711,0.9473684210526315,0.5294117647058824,0.9487179487179487
0.7820854049200305,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.7702184870717688,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.7556048228488853,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.751797824221151,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.7481623689239653,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7448642788314632,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.737845723148889,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7309925783322638,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.7090213039802052,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.7024836259540173,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.7003603564235071,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.6874542203959345,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.6761418655728654,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.6749842411800017,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.6748509759295335,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.6576348014193734,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.6520779580513256,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.647343972818498,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.629944098146039,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.6019299433437574,0.8840579710144928,0.3684210526315789,0.6363636363636364,0.7176470588235294
0.5963046366832845,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.5862553306536605,0.8985507246376812,0.3157894736842105,0.631578947368421,0.7045454545454546
0.581235584649246,0.9130434782608695,0.3157894736842105,0.6666666666666666,0.7078651685393258
0.5784723048246311,0.9130434782608695,0.23684210526315788,0.6,0.6847826086956522
0.5746760990980829,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.5555010778272562,0.9420289855072463,0.18421052631578946,0.6363636363636364,0.6770833333333334
0.5517239573935632,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.5514304269012893,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.5449841661527093,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.5071173087814537,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.4990959978381627,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.4959239054873508,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.4908866928103488,1.0,0.02631578947368421,1.0,0.6509433962264151
0.4867346024623246,1.0,0.0,0,0.6448598130841121
