Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999845672622205,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9707938014968716,0.2608695652173913,1.0,0.42696629213483145,1.0
0.9686500405027855,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.9265918393220768,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.9239270084896277,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.8065290641957967,0.6811594202898551,0.9473684210526315,0.6206896551724138,0.9591836734693877
0.805100323723182,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7925401869607654,0.6956521739130435,0.9210526315789473,0.625,0.9411764705882353
0.7773233777852885,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.6983292690948482,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6830720351407469,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.6824915068252445,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.6252228315255283,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.5432295757026824,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.49955828064756125,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.4765459076378865,0.8985507246376812,0.7105263157894737,0.7941176470588235,0.8493150684931506
0.34541165598931206,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.34265965508969837,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.3336558262190902,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.3258181666417175,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.32005793463405985,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.3099526935991484,0.9710144927536232,0.3684210526315789,0.875,0.7362637362637363
0.24906257578816163,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.22397703426140414,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.13125408778819836,0.9855072463768116,0.0,0.0,0.6415094339622641
0.10376831623866284,1.0,0.0,0,0.6448598130841121
