Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9933152739618024,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8967968262279922,0.4057971014492754,1.0,0.4810126582278481,1.0
0.8951524524538356,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.8650538624304582,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.8556588348175588,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.8310074650143141,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.8307950228676952,0.5072463768115942,0.9210526315789473,0.5072463768115942,0.9210526315789473
0.8028647703270626,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.8006418121847857,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.7347697677173747,0.855072463768116,0.8947368421052632,0.7727272727272727,0.9365079365079365
0.7236005127264354,0.855072463768116,0.868421052631579,0.7674418604651163,0.921875
0.69718666297233,0.9130434782608695,0.868421052631579,0.8461538461538461,0.9264705882352942
0.685028678178599,0.9130434782608695,0.8421052631578947,0.8421052631578947,0.9130434782608695
0.6815742481444351,0.927536231884058,0.8421052631578947,0.8648648648648649,0.9142857142857143
0.6741256802922605,0.927536231884058,0.7894736842105263,0.8571428571428571,0.8888888888888888
0.66692078968398,0.9420289855072463,0.7894736842105263,0.8823529411764706,0.8904109589041096
0.6426495254660661,0.9420289855072463,0.7368421052631579,0.875,0.8666666666666667
0.6317850184778426,0.9565217391304348,0.7368421052631579,0.9032258064516129,0.868421052631579
0.6232891208897361,0.9565217391304348,0.5789473684210527,0.88,0.8048780487804879
0.6212373625080078,0.9710144927536232,0.5789473684210527,0.9166666666666666,0.8072289156626506
0.6077400032024336,0.9710144927536232,0.4473684210526316,0.8947368421052632,0.7613636363636364
0.6071408091766528,0.9855072463768116,0.4473684210526316,0.9444444444444444,0.7640449438202247
0.547460344536098,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.5466748512483902,1.0,0.15789473684210525,1.0,0.6831683168316832
0.5194537144750115,1.0,0.0,0,0.6448598130841121
