Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9994956405615509,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9152057361171431,0.5217391304347826,1.0,0.5352112676056338,1.0
0.9136668130728954,0.5217391304347826,0.9736842105263158,0.5285714285714286,0.972972972972973
0.9038009974783875,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.8698524018421725,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.8675218831465583,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.8609482865167098,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.8157526802703013,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.8123172728256205,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7943322301670853,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7780466722832654,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.7727267747767532,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.7560124385026806,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.7468307231922757,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.7312520028972451,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.7036119051710739,0.7681159420289855,0.7631578947368421,0.6444444444444445,0.8548387096774194
0.6861522724826629,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.5950959737409593,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.5670257963145777,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.5637267662773491,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.5585897481750597,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.5509375025457454,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.5378169317084548,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.5368733983297409,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.5368407517295254,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.48242138001041945,0.9565217391304348,0.5526315789473685,0.875,0.7951807228915663
0.461650332632222,0.9565217391304348,0.5263157894736842,0.8695652173913043,0.7857142857142857
0.4553979385893529,0.9710144927536232,0.5263157894736842,0.9090909090909091,0.788235294117647
0.402124557282075,0.9710144927536232,0.5,0.9047619047619048,0.7790697674418605
0.3199720575891855,1.0,0.5,1.0,0.7840909090909091
0.07533406341627484,1.0,0.0,0,0.6448598130841121
