Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9094430380443225,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8351242045558932,0.391304347826087,1.0,0.475,1.0
0.834921540299724,0.391304347826087,0.9736842105263158,0.46835443037974683,0.9642857142857143
0.8304043514214074,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.828104766323783,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.7757335811500932,0.7101449275362319,0.9473684210526315,0.6428571428571429,0.9607843137254902
0.7680456963741203,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.7446507380345649,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7384752327285395,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7320083810636757,0.782608695652174,0.8947368421052632,0.6938775510204082,0.9310344827586207
0.7239216366659199,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.7192822429670865,0.8405797101449275,0.868421052631579,0.75,0.9206349206349206
0.7150435210918537,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.7086740237175745,0.8840579710144928,0.8157894736842105,0.7948717948717948,0.8970588235294118
0.6875784809311087,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.6791887451164409,0.9130434782608695,0.7105263157894737,0.8181818181818182,0.8513513513513513
0.6752995539360561,0.9130434782608695,0.631578947368421,0.8,0.8181818181818182
0.6729013701158214,0.9420289855072463,0.631578947368421,0.8571428571428571,0.8227848101265823
0.6677953789393618,0.9420289855072463,0.6052631578947368,0.8518518518518519,0.8125
0.6666390712404346,0.9565217391304348,0.6052631578947368,0.8846153846153846,0.8148148148148148
0.6393387857022756,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.619765042228002,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.6097784204011742,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.6086608798432669,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.6035558026699767,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.5905427200383202,1.0,0.18421052631578946,1.0,0.69
0.5113788592772969,1.0,0.0,0,0.6448598130841121
