Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9957056459527862,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9376425239168233,0.13043478260869565,1.0,0.3877551020408163,1.0
0.9337173073398888,0.13043478260869565,0.9736842105263158,0.38144329896907214,0.9
0.8908667957334067,0.3333333333333333,0.9736842105263158,0.4457831325301205,0.9583333333333334
0.8877627669295434,0.3333333333333333,0.9473684210526315,0.43902439024390244,0.92
0.875111624997123,0.391304347826087,0.9473684210526315,0.46153846153846156,0.9310344827586207
0.8696919760582059,0.391304347826087,0.9210526315789473,0.45454545454545453,0.9
0.7702805540051276,0.7681159420289855,0.9210526315789473,0.6862745098039216,0.9464285714285714
0.766181376223953,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.7245842030207398,0.782608695652174,0.8947368421052632,0.6938775510204082,0.9310344827586207
0.6962032507454906,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.6912610041915547,0.8115942028985508,0.868421052631579,0.717391304347826,0.9180327868852459
0.6875790018136247,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.6864158290856069,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.6725500817104131,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.6627505894940166,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.6594654800357987,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.655660339627491,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.6517067786538766,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.6508810948874341,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.6500020301962344,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.6483215423782839,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.5951607761130474,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.5843713733451081,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.5817544944311431,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.5739932998344617,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.5456139458654747,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.5360286840481598,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.48484286912842145,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.48389407470465795,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.46676253916900184,0.9855072463768116,0.0,0.0,0.6415094339622641
0.4665469812921474,1.0,0.0,0,0.6448598130841121
