Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.999979975894624,0.014492753623188406,1.0,0.3584905660377358,1.0
0.985269102049406,0.43478260869565216,1.0,0.4935064935064935,1.0
0.9845818782203117,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.9666712364995889,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.9541653194321666,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.6988686961451598,0.8405797101449275,0.9473684210526315,0.7659574468085106,0.9666666666666667
0.6846213446730458,0.8405797101449275,0.9210526315789473,0.7608695652173914,0.9508196721311475
0.6348114739606205,0.8695652173913043,0.9210526315789473,0.7954545454545454,0.9523809523809523
0.6243318299436424,0.8695652173913043,0.868421052631579,0.7857142857142857,0.9230769230769231
0.6067496149439907,0.8985507246376812,0.868421052631579,0.825,0.9253731343283582
0.5887407296361835,0.8985507246376812,0.8157894736842105,0.8157894736842105,0.8985507246376812
0.5799009725335015,0.9130434782608695,0.8157894736842105,0.8378378378378378,0.9
0.4995507353453868,0.9130434782608695,0.7894736842105263,0.8333333333333334,0.8873239436619719
0.4566617221974145,0.927536231884058,0.7894736842105263,0.8571428571428571,0.8888888888888888
0.45318651610177524,0.927536231884058,0.7631578947368421,0.8529411764705882,0.8767123287671232
0.4161071006193306,0.9420289855072463,0.7631578947368421,0.8787878787878788,0.8783783783783784
0.3843676366790119,0.9420289855072463,0.7368421052631579,0.875,0.8666666666666667
0.37625964967551784,0.9565217391304348,0.7368421052631579,0.9032258064516129,0.868421052631579
0.24270149663336008,0.9565217391304348,0.5263157894736842,0.8695652173913043,0.7857142857142857
0.22294660969430843,0.9855072463768116,0.5263157894736842,0.9523809523809523,0.7906976744186046
0.13508529856938223,0.9855072463768116,0.39473684210526316,0.9375,0.7472527472527473
0.12928529799617416,1.0,0.39473684210526316,1.0,0.75
0.023764272169576165,1.0,0.0,0,0.6448598130841121
