Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999530980056053,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9779299746828393,0.2608695652173913,1.0,0.42696629213483145,1.0
0.9771689164107084,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.829566845669921,0.6376811594202898,0.9736842105263158,0.5967741935483871,0.9777777777777777
0.7728872758995886,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7724044249796906,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7660729389645655,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7080708246734282,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.7035593630119259,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.6774188697011607,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.6523260579711369,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.6258895045158762,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.6085542106409002,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.5932878953898023,0.8840579710144928,0.7631578947368421,0.7837837837837838,0.8714285714285714
0.5758953502293865,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.5747217390303886,0.8985507246376812,0.7105263157894737,0.7941176470588235,0.8493150684931506
0.5595392783535647,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.5575432816197918,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.5379156417984507,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.5330191284093966,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.5306318410701496,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.5306003825814698,0.9420289855072463,0.5263157894736842,0.8333333333333334,0.7831325301204819
0.5305179197276005,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.5294073660318376,0.9565217391304348,0.5,0.8636363636363636,0.7764705882352941
0.4950722228206485,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.48724070340797865,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.4504830506936876,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.4473086308713736,1.0,0.02631578947368421,1.0,0.6509433962264151
0.4150396403163598,1.0,0.0,0,0.6448598130841121
