Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9989300142032098,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9201051603546243,0.5362318840579711,1.0,0.5428571428571428,1.0
0.9146403154931217,0.5362318840579711,0.9736842105263158,0.5362318840579711,0.9736842105263158
0.8792959329809742,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.8695076088608172,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.837962374143607,0.6521739130434783,0.9473684210526315,0.6,0.9574468085106383
0.8188802592636097,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.8042312446785619,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7932967861305403,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.7876374747505788,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.7768013869602267,0.6811594202898551,0.8157894736842105,0.5849056603773585,0.8703703703703703
0.763763174783605,0.6956521739130435,0.8157894736842105,0.5961538461538461,0.8727272727272727
0.7407955135933416,0.6956521739130435,0.7894736842105263,0.5882352941176471,0.8571428571428571
0.694246030132916,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.6757220274099824,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.6528621409226694,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.6493909445651214,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.636723828048336,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.623670544799528,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.6082628950873844,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.6029995549478137,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.5950737075789146,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.5009958252840367,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.4660100026934654,0.9420289855072463,0.5526315789473685,0.84,0.7926829268292683
0.4338564608684937,0.9420289855072463,0.5263157894736842,0.8333333333333334,0.7831325301204819
0.35711637990219247,0.9710144927536232,0.5263157894736842,0.9090909090909091,0.788235294117647
0.34604186298142303,0.9710144927536232,0.47368421052631576,0.9,0.7701149425287356
0.328623476931038,0.9855072463768116,0.47368421052631576,0.9473684210526315,0.7727272727272727
0.2051150173517717,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.19376750032552167,1.0,0.15789473684210525,1.0,0.6831683168316832
0.07936366844021896,1.0,0.0,0,0.6448598130841121
