Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9965547307533719,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7883584606973314,0.4057971014492754,1.0,0.4810126582278481,1.0
0.7845558512987267,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.7650029672821553,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.7648506100013377,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.7605619682016378,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.7603509802381665,0.4927536231884058,0.9210526315789473,0.5,0.918918918918919
0.7526305845946614,0.5217391304347826,0.9210526315789473,0.5147058823529411,0.9230769230769231
0.7505123068068075,0.5217391304347826,0.8947368421052632,0.5074626865671642,0.9
0.7496418477582469,0.5362318840579711,0.8947368421052632,0.5151515151515151,0.9024390243902439
0.7453717547944295,0.5362318840579711,0.8421052631578947,0.5,0.8604651162790697
0.7452635073550031,0.5507246376811594,0.8421052631578947,0.5079365079365079,0.8636363636363636
0.7398158708287786,0.5507246376811594,0.8157894736842105,0.5,0.8444444444444444
0.7142252400035607,0.6376811594202898,0.8157894736842105,0.5535714285714286,0.8627450980392157
0.7119317804120769,0.6376811594202898,0.7894736842105263,0.5454545454545454,0.8461538461538461
0.7086850260837604,0.6666666666666666,0.7894736842105263,0.5660377358490566,0.8518518518518519
0.7017284228988633,0.6666666666666666,0.7631578947368421,0.5576923076923077,0.8363636363636363
0.6831146502606421,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.6750866519302474,0.7391304347826086,0.7105263157894737,0.6,0.8225806451612904
0.6616545467112543,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.6563219029143751,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.6549651475362749,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.6493623968412479,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.6491732200064347,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.6371229182148869,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.6345553444088796,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.6341168582022784,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.6339262045473515,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.6213634027971453,0.8840579710144928,0.39473684210526316,0.6521739130434783,0.7261904761904762
0.6210644282485346,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.6162575137114913,0.8985507246376812,0.3157894736842105,0.631578947368421,0.7045454545454546
0.6101714826358352,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.6045923971565992,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.5996951759848587,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.5792972314928195,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.5711108976645812,1.0,0.07894736842105263,1.0,0.6634615384615384
0.5471075488080129,1.0,0.0,0,0.6448598130841121
