Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9983876247973018,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9113417204796386,0.4927536231884058,1.0,0.5205479452054794,1.0
0.9089454911025266,0.4927536231884058,0.9736842105263158,0.5138888888888888,0.9714285714285714
0.8883403265141575,0.5217391304347826,0.9736842105263158,0.5285714285714286,0.972972972972973
0.871958956441933,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.8391222313476513,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.8366002992569368,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7954247030995981,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7915795469194238,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7706691470631435,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7632763937037614,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.7612982113021769,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7525895959308168,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.7506853054919063,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.7319125667317365,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.695443865223373,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.6705159777731042,0.7681159420289855,0.7368421052631579,0.6363636363636364,0.8412698412698413
0.6643255009635638,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.6624020578457948,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.6236661740430542,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.5891858338277443,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.5844522361057227,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.5796175935294517,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.5225891281154751,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.45791330387643436,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.4243386935721472,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.4177838982364858,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.4176027793105186,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.39521341274359845,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.32638689080392375,0.9710144927536232,0.47368421052631576,0.9,0.7701149425287356
0.30548800746840865,0.9710144927536232,0.39473684210526316,0.8823529411764706,0.7444444444444445
0.2922287913702803,0.9855072463768116,0.39473684210526316,0.9375,0.7472527472527473
0.21015147271988793,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.20483428197823664,1.0,0.21052631578947367,1.0,0.696969696969697
0.08115236956546618,1.0,0.0,0,0.6448598130841121
