Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9755044457673244,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8577509239936011,0.36231884057971014,1.0,0.4634146341463415,1.0
0.8524116344748915,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.8376690155861406,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.8240020629112849,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.7747081991719,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.7698185237842716,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7631253841810055,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7620168617698894,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7271082804108482,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.7190770975687009,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.7034585598048054,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.7030495042872126,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.7017249723057651,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.7015961779523712,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.7000034048964565,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.6886395356067517,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.6874209616997455,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.6842080561390115,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.6777407792278246,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.6690111577178304,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.6688933574561129,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.6578314045099392,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.6573419312587038,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.6507154749328741,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.6483653168358012,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.6478551693029769,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.6452023753216973,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.6419563695687525,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.639433305515143,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.6255477425250608,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.6230076209133347,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.6214964040228153,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.6141172087211696,0.9710144927536232,0.3684210526315789,0.875,0.7362637362637363
0.5801994747542878,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.5658076485087831,1.0,0.13157894736842105,1.0,0.6764705882352942
0.5117352918289207,1.0,0.0,0,0.6448598130841121
