Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9684842622770081,0.014492753623188406,1.0,0.3584905660377358,1.0
0.854688327009495,0.4492753623188406,1.0,0.5,1.0
0.8495661446107492,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.8410234265794891,0.5072463768115942,0.9736842105263158,0.5211267605633803,0.9722222222222222
0.8405729443206158,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.8227434097382199,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.8206196423604717,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.813702481285724,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.812333708077934,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.774233510747229,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7567671397407908,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7382212073393246,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.7351610936154143,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.711172225802618,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.7027055877613866,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.6962244863817871,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.6959941639377409,0.7681159420289855,0.7631578947368421,0.6444444444444445,0.8548387096774194
0.6892602836699658,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.6813384253680953,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.6643620861442614,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.6584903679666774,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.6579958306534172,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.6546336247549651,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.6532254075749071,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.6505852627669397,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.6358433394370053,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.6289458478926738,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.6224508327095244,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.62154154331495,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.6202012935083782,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.6043684144531256,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.5945645632323978,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.5824657766152369,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.5674227408312736,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.5386203483522001,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5357909562115329,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.5038318348853004,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.49514544001278343,1.0,0.02631578947368421,1.0,0.6509433962264151
0.4848496509032023,1.0,0.0,0,0.6448598130841121
