Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999384922094411,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9787929039458813,0.2463768115942029,1.0,0.4222222222222222,1.0
0.9749306864507833,0.2463768115942029,0.9736842105263158,0.4157303370786517,0.9444444444444444
0.8243695271445336,0.6376811594202898,0.9736842105263158,0.5967741935483871,0.9777777777777777
0.7800688940341325,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.762375735544856,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7615340143703827,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7116473476118628,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.7101621434735755,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.666986737021873,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.6491860131234212,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.6208102660319771,0.8695652173913043,0.8157894736842105,0.775,0.8955223880597015
0.6167384851172399,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.6106474049937803,0.8840579710144928,0.7894736842105263,0.7894736842105263,0.8840579710144928
0.5739190442400259,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.5737389214011082,0.8985507246376812,0.7105263157894737,0.7941176470588235,0.8493150684931506
0.5733780286414597,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.5687894933042528,0.9130434782608695,0.6842105263157895,0.8125,0.84
0.5501519609634568,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.5498090771368587,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.5496304090476404,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.5442753211074882,0.9420289855072463,0.5263157894736842,0.8333333333333334,0.7831325301204819
0.5401363776397552,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.5388601878680764,0.9565217391304348,0.5,0.8636363636363636,0.7764705882352941
0.5110474495648994,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.5105384667491619,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.5076683831743105,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.5018358413320876,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.49470695894299277,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.47847570616483326,1.0,0.13157894736842105,1.0,0.6764705882352942
0.3866940464693067,1.0,0.0,0,0.6448598130841121
