Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9986845452154253,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8532247280405381,0.43478260869565216,1.0,0.4935064935064935,1.0
0.8263676872411018,0.43478260869565216,0.9473684210526315,0.48,0.9375
0.7598583660140187,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.749968792975373,0.5507246376811594,0.8947368421052632,0.5230769230769231,0.9047619047619048
0.7437108774530945,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.7422717199329719,0.5797101449275363,0.868421052631579,0.532258064516129,0.8888888888888888
0.7393794056803645,0.6086956521739131,0.868421052631579,0.55,0.8936170212765957
0.7370099098235021,0.6086956521739131,0.8421052631578947,0.5423728813559322,0.875
0.7336819796584636,0.6231884057971014,0.8421052631578947,0.5517241379310345,0.8775510204081632
0.7333536972123379,0.6231884057971014,0.8157894736842105,0.543859649122807,0.86
0.7330437910703009,0.6376811594202898,0.8157894736842105,0.5535714285714286,0.8627450980392157
0.7220266408685257,0.6376811594202898,0.7894736842105263,0.5454545454545454,0.8461538461538461
0.7146725369930412,0.6666666666666666,0.7894736842105263,0.5660377358490566,0.8518518518518519
0.7004554723659184,0.6666666666666666,0.7631578947368421,0.5576923076923077,0.8363636363636363
0.6941163950021403,0.6956521739130435,0.7631578947368421,0.58,0.8421052631578947
0.6938311530815866,0.6956521739130435,0.7368421052631579,0.5714285714285714,0.8275862068965517
0.6886383610557747,0.7101449275362319,0.7368421052631579,0.5833333333333334,0.8305084745762712
0.6877854916983446,0.7101449275362319,0.7105263157894737,0.574468085106383,0.8166666666666667
0.6720389423952999,0.7391304347826086,0.7105263157894737,0.6,0.8225806451612904
0.6702756687436188,0.7391304347826086,0.6842105263157895,0.5909090909090909,0.8095238095238095
0.6687964583868872,0.7681159420289855,0.6842105263157895,0.6190476190476191,0.8153846153846154
0.6673624905487904,0.7681159420289855,0.6578947368421053,0.6097560975609756,0.803030303030303
0.6443492748508507,0.7971014492753623,0.6578947368421053,0.6410256410256411,0.8088235294117647
0.6388831024303229,0.7971014492753623,0.631578947368421,0.631578947368421,0.7971014492753623
0.6276347768754547,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.624146162369601,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.6162289505170467,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.5978037813027351,0.855072463768116,0.4473684210526316,0.6296296296296297,0.7375
0.5918956834295684,0.8840579710144928,0.4473684210526316,0.68,0.7439024390243902
0.591845760146929,0.8840579710144928,0.42105263157894735,0.6666666666666666,0.7349397590361446
0.5851268764194586,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.5611529410098337,0.9130434782608695,0.3157894736842105,0.6666666666666666,0.7078651685393258
0.5459851437101454,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.5427666735359602,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.5420642462971939,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.49172738430263885,0.9420289855072463,0.13157894736842105,0.5555555555555556,0.6632653061224489
0.484884886192036,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.4841469785185122,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.46639345907222957,1.0,0.10526315789473684,1.0,0.6699029126213593
0.4014522843153606,1.0,0.0,0,0.6448598130841121
