Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9981258608845347,0.014492753623188406,1.0,0.3584905660377358,1.0
0.947727053173461,0.30434782608695654,1.0,0.4418604651162791,1.0
0.9400196338977357,0.30434782608695654,0.9736842105263158,0.43529411764705883,0.9545454545454546
0.9011604032976448,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.8982613155430879,0.43478260869565216,0.9473684210526315,0.48,0.9375
0.8363349957852086,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.8123261194586876,0.5507246376811594,0.8947368421052632,0.5230769230769231,0.9047619047619048
0.7597378639885645,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7417338234441396,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.684828663504717,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.6673335284126782,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.6633634179595365,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.6613247630762537,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.6420614048537018,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.6414627238921573,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.6363157155830069,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.5893480422316917,0.7536231884057971,0.6842105263157895,0.6046511627906976,0.8125
0.5881428390217541,0.7681159420289855,0.6842105263157895,0.6190476190476191,0.8153846153846154
0.5850640547670086,0.7681159420289855,0.631578947368421,0.6,0.7910447761194029
0.5805674938721572,0.7971014492753623,0.631578947368421,0.631578947368421,0.7971014492753623
0.5800421065558333,0.7971014492753623,0.6052631578947368,0.6216216216216216,0.7857142857142857
0.5786714013350115,0.8115942028985508,0.6052631578947368,0.6388888888888888,0.7887323943661971
0.5647457439181603,0.8115942028985508,0.5789473684210527,0.6285714285714286,0.7777777777777778
0.5519396336794722,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.5507419470745231,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.5133665354092075,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.4754159176539094,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.4650461336500001,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.42949537296056267,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.417878125957481,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.4080323093637883,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.4065328801609517,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.3207041850487486,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.31905465007464423,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.3030001015445175,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.3019888536282306,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.2570056026144941,0.9855072463768116,0.0,0.0,0.6415094339622641
0.23668871295441446,1.0,0.0,0,0.6448598130841121
