Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9950395811308107,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8211595678910764,0.4927536231884058,1.0,0.5205479452054794,1.0
0.8198544655377974,0.4927536231884058,0.9736842105263158,0.5138888888888888,0.9714285714285714
0.7906343100019311,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.7709892070912205,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7551946006396009,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7507842727429216,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7307744753478816,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7258388387764304,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.7113715284312776,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.7104767381923456,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.7102651854375394,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.7040405252759627,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.6955361759684839,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.668182893926125,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.64996464097894,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.6492162319545608,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.6440280568253527,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.6337828849001157,0.8260869565217391,0.5789473684210527,0.6470588235294118,0.7808219178082192
0.6322649997207382,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.628371524412648,0.8405797101449275,0.5,0.6333333333333333,0.7532467532467533
0.6238441651519663,0.8695652173913043,0.5,0.6785714285714286,0.759493670886076
0.6030367703984408,0.8695652173913043,0.39473684210526316,0.625,0.7228915662650602
0.5943417459682379,0.8840579710144928,0.39473684210526316,0.6521739130434783,0.7261904761904762
0.5765640508689316,0.8840579710144928,0.3157894736842105,0.6,0.7011494252873564
0.5654949276194907,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.5649832187135007,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.5621481800560582,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.5576293763843587,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.5551990208427743,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.5532944945004487,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.55095128101076,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.5476784792411434,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.5464258897599791,1.0,0.18421052631578946,1.0,0.69
0.5141063497286141,1.0,0.0,0,0.6448598130841121
