Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9950653644398676,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8399077606029909,0.42028985507246375,1.0,0.48717948717948717,1.0
0.8390364223021476,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.8016385531043684,0.5217391304347826,0.9736842105263158,0.5285714285714286,0.972972972972973
0.798136060506151,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.785927736021776,0.5362318840579711,0.9473684210526315,0.5294117647058824,0.9487179487179487
0.7832321177679172,0.5362318840579711,0.9210526315789473,0.5223880597014925,0.925
0.7543780852204175,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7451210139571584,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7414394815358801,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7411971809929564,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7346626196905466,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7329739946637694,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.7280441203039265,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.7171929838574478,0.7101449275362319,0.7894736842105263,0.6,0.8596491228070176
0.7121777468698863,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.7097481358800718,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.7045283973928852,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.6971682151385866,0.782608695652174,0.6578947368421053,0.625,0.8059701492537313
0.6892768664112247,0.7971014492753623,0.6578947368421053,0.6410256410256411,0.8088235294117647
0.6891145457113357,0.7971014492753623,0.631578947368421,0.631578947368421,0.7971014492753623
0.6567733964078352,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.6514514012931141,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.6503163038943264,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.6379575328666024,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.6308579253292096,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.5998011975012258,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.5937651647522681,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.5523134763551927,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.5490149384199173,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.5385735884291601,0.9420289855072463,0.18421052631578946,0.6363636363636364,0.6770833333333334
0.5264136089579576,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.5255292627264524,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.520584440346679,1.0,0.15789473684210525,1.0,0.6831683168316832
0.49185159494163555,1.0,0.0,0,0.6448598130841121
