Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9987330909770358,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9195272779183187,0.36231884057971014,1.0,0.4634146341463415,1.0
0.9156704780389003,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.8937886013529677,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.8805741471135347,0.4057971014492754,0.9210526315789473,0.4605263157894737,0.9032258064516129
0.8161425275217051,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.8100893033443219,0.5507246376811594,0.8947368421052632,0.5230769230769231,0.9047619047619048
0.7950420770877579,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.7918065802069142,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.7231384319160769,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7083133241142439,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.6829461339796092,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6671100262326128,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.6551375489573585,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.6285150590775072,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.6252969286954612,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.5758107865793507,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.5666566277905678,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.5402416712045731,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.5319711237656944,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.5120597737315782,0.8840579710144928,0.39473684210526316,0.6521739130434783,0.7261904761904762
0.4947277088755694,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.49214060637102286,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.4869145005460091,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.472229721947972,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.453710997958684,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.45207457643633375,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.4386573481819876,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.4029881995413175,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.38173473174617634,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.3026886799482667,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.2672831215400942,1.0,0.02631578947368421,1.0,0.6509433962264151
0.2338838483814808,1.0,0.0,0,0.6448598130841121
