Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9975047416720361,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8186191874822583,0.3188405797101449,1.0,0.4470588235294118,1.0
0.8179005602243302,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.8045470827168877,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.8001615414254909,0.36231884057971014,0.8947368421052632,0.4358974358974359,0.8620689655172413
0.790448174328043,0.391304347826087,0.8947368421052632,0.4473684210526316,0.8709677419354839
0.7896887204779047,0.391304347826087,0.868421052631579,0.44,0.84375
0.7868096424884823,0.4057971014492754,0.868421052631579,0.44594594594594594,0.8484848484848485
0.7817973693030071,0.4057971014492754,0.8421052631578947,0.4383561643835616,0.8235294117647058
0.7641667441481277,0.5072463768115942,0.8421052631578947,0.48484848484848486,0.8536585365853658
0.7578852153422717,0.5072463768115942,0.7894736842105263,0.46875,0.813953488372093
0.7451599672710237,0.5652173913043478,0.7894736842105263,0.5,0.8297872340425532
0.7419665915523911,0.5652173913043478,0.7631578947368421,0.4915254237288136,0.8125
0.7386816349984323,0.5942028985507246,0.7631578947368421,0.5087719298245614,0.82
0.7248169877882832,0.5942028985507246,0.7368421052631579,0.5,0.803921568627451
0.6929837310956309,0.6811594202898551,0.7368421052631579,0.56,0.8245614035087719
0.6911504445494133,0.6811594202898551,0.7105263157894737,0.5510204081632653,0.8103448275862069
0.6857775000657103,0.7246376811594203,0.7105263157894737,0.5869565217391305,0.819672131147541
0.6839536529088256,0.7246376811594203,0.6842105263157895,0.5777777777777777,0.8064516129032258
0.681835595804737,0.7536231884057971,0.6842105263157895,0.6046511627906976,0.8125
0.6793236861506275,0.7536231884057971,0.6578947368421053,0.5952380952380952,0.8
0.6766009972507264,0.7681159420289855,0.6578947368421053,0.6097560975609756,0.803030303030303
0.6707401489593323,0.7681159420289855,0.631578947368421,0.6,0.7910447761194029
0.6560821172928467,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.643315638786352,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.6309455196302751,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.6173816199916049,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.6138717616834733,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.6052192313773213,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.6014684705592567,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.5887274116336731,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.5795933773922272,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.5736820301724415,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.5689432826137009,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.5408398773616351,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5400623956957021,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.5356985966812594,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.5316860224165599,1.0,0.15789473684210525,1.0,0.6831683168316832
0.46463359812253313,1.0,0.0,0,0.6448598130841121
