Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9928499833457886,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7800296368729234,0.5797101449275363,1.0,0.5671641791044776,1.0
0.779352961706046,0.5797101449275363,0.9736842105263158,0.5606060606060606,0.975609756097561
0.7764907167865847,0.6086956521739131,0.9736842105263158,0.578125,0.9767441860465116
0.7714638593458436,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.7708154243419979,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.7677559097207134,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7548692563912506,0.6956521739130435,0.9210526315789473,0.625,0.9411764705882353
0.7536359559716104,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7243307739466005,0.782608695652174,0.8947368421052632,0.6938775510204082,0.9310344827586207
0.7112068958522986,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.7031357418923172,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.6960061645431066,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.6954404681829939,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.6953859807819782,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.6935253328224282,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.6887688196083205,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.6809689200332205,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.6682136279504491,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.652809261478715,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.6415139020054635,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.6312543043292138,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.6253299866671517,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.6241087806002167,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.6236380920639528,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.6223661864490485,0.9565217391304348,0.4473684210526316,0.85,0.7586206896551724
0.6130048468644786,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.6108459733857778,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.5853387227630632,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.5791643186747325,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.5677293032232126,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.5589493013142729,1.0,0.10526315789473684,1.0,0.6699029126213593
0.5377010840475696,1.0,0.0,0,0.6448598130841121
