Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9997722744650158,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9636159752339712,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9635447619484778,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.8038150117027281,0.6811594202898551,0.9736842105263158,0.6271186440677966,0.9791666666666666
0.7988573333443164,0.6811594202898551,0.9473684210526315,0.6206896551724138,0.9591836734693877
0.7722963113552896,0.7391304347826086,0.9473684210526315,0.6666666666666666,0.9622641509433962
0.761591254506888,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7569467992374435,0.782608695652174,0.8947368421052632,0.6938775510204082,0.9310344827586207
0.7563257515716639,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.7184366759969336,0.855072463768116,0.868421052631579,0.7674418604651163,0.921875
0.6968125913448026,0.855072463768116,0.8157894736842105,0.7560975609756098,0.8939393939393939
0.6423567589600131,0.9130434782608695,0.8157894736842105,0.8378378378378378,0.9
0.6286559038077041,0.9130434782608695,0.7894736842105263,0.8333333333333334,0.8873239436619719
0.6233147650990858,0.9420289855072463,0.7894736842105263,0.8823529411764706,0.8904109589041096
0.5977636166002313,0.9420289855072463,0.6842105263157895,0.8666666666666667,0.8441558441558441
0.5971086338969575,0.9565217391304348,0.6842105263157895,0.896551724137931,0.8461538461538461
0.5691192267741039,0.9565217391304348,0.5,0.8636363636363636,0.7764705882352941
0.5635698666030615,0.9710144927536232,0.5,0.9047619047619048,0.7790697674418605
0.5352772574663818,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.5350427126622721,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.5184038884710078,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.5172354884518202,1.0,0.07894736842105263,1.0,0.6634615384615384
0.5096243063594108,1.0,0.0,0,0.6448598130841121
